run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
10,1,0.5320372620184439,0.00027777440451244947,0.44822198488540477,0.019462978691634998,25,30,20
10,2,0.16582156623856992,0.0027169599092871266,0.7493531372551197,0.08210833659703251,25,30,20
10,3,0.07378965983921226,4.7602665343209946e-05,0.805968018528017,0.12019471896742774,25,30,20
10,4,0.05309388585563878,0.013097896262259132,0.8077706949695862,0.12603752291251777,25,30,20
10,5,0.07611850831320487,0.0077861475385646315,0.794135541692441,0.1219598024557882,25,30,20
10,6,0.0238976193383826,0.004320959465585599,0.8467192977780311,0.12506212341799688,25,30,20
10,7,0.020379920496879086,0.0008713095548228767,0.7856623144851141,0.1930864554631829,25,30,20
10,8,0.0035380323322816666,0.0003993965718243355,0.7962196661681328,0.19984290492776274,25,30,20
10,9,0.002809388481176924,0.005823001223645274,0.7499891377025355,0.2413784725926421,25,30,20
10,10,0.041406734561635836,0.003295179959170922,0.6834652353766105,0.27183285010258607,25,30,20
10,11,0.004251253792656713,0.0065032508055613905,0.7198380575313962,0.2694074378703804,25,30,20
10,12,0.018027314524042912,0.011006128850859727,0.6519649147732619,0.3190016418518255,25,30,20
10,13,0.0515475461652494,0.035704657689887974,0.5916939311618821,0.32105386498297556,25,30,20
10,14,0.0012032846972324124,0.040336218181343676,0.5971071752234464,0.3613533218979722,25,30,20
10,15,0.0014366546183668164,0.043446280348955965,0.5948134258661575,0.36030363916651587,25,30,20
10,16,0.04002348703039783,0.08621587915984835,0.5140595512018091,0.3597010826079402,25,30,20
10,17,0.040168706088664796,0.11799203401158985,0.48195994317895285,0.3598793167207907,25,30,20
10,18,0.012849944941609506,0.11322377984884274,0.5137612220002371,0.3601650532093097,25,30,20
10,19,0.000515998992717951,0.11995044151371685,0.5171874515704429,0.36234610792312394,25,30,20
10,20,0.0009356855428000852,0.11597910333055621,0.5222698054472414,0.3608154056794043,25,30,20
10,21,0.007739011775671881,0.12468864504965038,0.4102969508458337,0.45727539232884773,25,30,20
10,22,0.0003244427567545478,0.16576281103809606,0.35408352817232824,0.4798292180328203,25,30,20
10,23,0.0006836552002229007,0.15999959478429054,0.33232045953949213,0.5069962904759976,25,30,20
10,24,0.0008116070994484831,0.2022917771000341,0.2780756876925557,0.5188209281079621,25,30,20
10,25,0.0006348644181805539,0.19973737682566714,0.29059206222720185,0.5090356965289505,25,30,20
10,26,0.005026812345597502,0.19518192775419668,0.2799796907445469,0.519811569155659,25,30,20
10,27,0.0005299638529187549,0.1999269292106717,0.25824574042348725,0.5412973665129203,25,30,20
10,28,0.0006783389591857383,0.19981959952775596,0.23932950458470867,0.5601725569283481,25,30,20
10,29,0.0010908197297465245,0.20046550685761869,0.2384857923592176,0.5599578810534185,25,30,20
10,30,0.00047178938381603746,0.19616279793744062,0.24382245645707326,0.5595429562216686,25,30,20
10,31,0.0006001934558462345,0.193780357863534,0.24585385622287745,0.5597655924577417,25,30,20
10,32,0.0005734877837772436,0.24358996747018974,0.19607896394320806,0.5597575808028242,25,30,20
10,33,0.0005778833935870414,0.24465132405981335,0.19498032937972753,0.559790463166871,25,30,20
10,34,0.0005773233823892239,0.24481469534854575,0.15638634108484667,0.5982216401842166,25,30,20
10,35,0.007442617031405506,0.23969484126088844,0.1546487940689636,0.5982137476387428,25,30,20
10,36,0.007722651965009471,0.23495609434099635,0.15748532033010576,0.5998359333638891,25,30,20
10,37,0.0007111058198777353,0.2399209564665148,0.1195501361232122,0.6398178015903947,25,30,20
10,38,0.0009773203565843379,0.23938089765832854,0.11991550309958558,0.6397262788855006,25,30,20
10,39,0.0006192531561602267,0.23990528424884516,0.11811407542184478,0.6413613871731486,25,30,20
