run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
21,1,0.5411136661742425,0.0001655965139069912,0.4533139585896192,0.005406778722229038,25,30,20
21,2,0.1954706149392099,0.04144197630212334,0.7555983330404661,0.007489075718201783,25,30,20
21,3,0.12552403787455235,0.04236899336870398,0.8107446331014744,0.02136233565527422,25,30,20
21,4,0.06276746907447137,0.045126535392713565,0.8491825585553928,0.04292343697742001,25,30,20
21,5,0.0716592884891193,0.08094190476909828,0.7785413768875695,0.06885742985420268,25,30,20
21,6,0.034900269295078286,0.08058022304569683,0.8043719746440259,0.08014753301520772,25,30,20
21,7,0.022813144062469905,0.08615566639100189,0.8110053844863644,0.08002580506016571,25,30,20
21,8,0.030027010387963342,0.08091326921204595,0.7858689927517508,0.10319072764823696,25,30,20
21,9,0.02444699979606185,0.08017461427135063,0.775642698899354,0.11973568703323355,25,30,20
21,10,0.06187433976308816,0.17059181484328245,0.6470677880686884,0.12046605732494822,25,30,20
21,11,0.05590753945035323,0.1689120924188345,0.63333860555618,0.14184176257463574,25,30,20
21,12,0.04749843623542815,0.20615232273415507,0.5703683931503702,0.17598084788004426,25,30,20
21,13,0.047923725020198385,0.2018026115204776,0.5744875332129163,0.17578613024640627,25,30,20
21,14,0.025110992599606047,0.2358174013085201,0.5395634029327036,0.19950820315916595,25,30,20
21,15,0.036474583591739634,0.24044880553770487,0.4835957939050112,0.23948081696554346,25,30,20
21,16,0.043632115270106776,0.28012275870888453,0.43478762844123847,0.24145749757977186,25,30,20
21,17,0.044177320110715276,0.2836237090763227,0.39073265387639045,0.2814663169365731,25,30,20
21,18,0.038760494290801535,0.31970373032171795,0.3216486507145607,0.3198871246729218,25,30,20
21,19,0.05335540488798274,0.31986171161306465,0.3434032928760616,0.28337959062289514,25,30,20
21,20,0.05494735589799507,0.3196396139774896,0.34169807160633764,0.2837149585181738,25,30,20
21,21,0.031346419735346596,0.319785753401971,0.3669962427247351,0.2818715841379476,25,30,20
21,22,0.02264315475869553,0.3199702101025055,0.3773509614494759,0.28003567368932286,25,30,20
21,23,0.0190269255064586,0.32003392195706154,0.3391930315087734,0.3217461210277088,25,30,20
21,24,0.01140682901916386,0.32010977772869237,0.3485732266583069,0.3199101665938388,25,30,20
21,25,0.0030967216453043644,0.3154093746410527,0.36161350189298014,0.31988040182065924,25,30,20
21,26,0.0033335356938955707,0.319897467600601,0.3568758908080831,0.31989310589741854,25,30,20
21,27,0.015716491416031653,0.3216912791844148,0.34259435182176423,0.3199978775777906,25,30,20
21,28,0.0007723457517866821,0.32195343568012974,0.35736254870928724,0.31991166985880126,25,30,20
21,29,0.0024814707233865763,0.32180468352433567,0.33457771509763873,0.34113613065464343,25,30,20
21,30,0.0019493005843934784,0.32669803956003823,0.3316487292929993,0.33970393056256787,25,30,20
21,31,0.0016135121652989613,0.3196616866991398,0.3390981353548335,0.33962666578072337,25,30,20
21,32,0.0005759595973847769,0.31014618448625636,0.32939934854373726,0.3598785073726195,25,30,20
21,33,0.0008939177429956673,0.3865091708729257,0.2527143506668732,0.359882560717206,25,30,20
21,34,0.00205376228580164,0.43909812050098607,0.16083692659686566,0.3980111906163492,25,30,20
21,35,0.00105284271727605,0.43945419539233677,0.15961160735742094,0.39988135453296614,25,30,20
21,36,0.0006680698514418092,0.43950791551854523,0.15998608412612172,0.39983793050389194,25,30,20
21,37,0.0009861258040816646,0.44792096930407604,0.15160895620090953,0.39948394869093284,25,30,20
21,38,0.0008598074447391629,0.5115772029048558,0.08868560817564006,0.3988773814747657,25,30,20
21,39,0.01921438525290179,0.51515060896268,0.0660344909162786,0.39960051486813847,25,30,20
21,40,0.0198072160140861,0.5191794607568154,0.08144239468180048,0.3795709285472973,25,30,20
21,41,0.019222921346881184,0.5193182761389687,0.06096679326948369,0.4004920092446664,25,30,20
21,42,0.019129471461333133,0.5195478336621927,0.05899894467553058,0.4023237502009438,25,30,20
21,43,0.000452590435809525,0.5198337372312298,0.07986162932219057,0.39985204301076993,25,30,20
21,44,0.000662128949475402,0.5194516427789216,0.052041402817437854,0.42784482545416525,25,30,20
21,45,0.0004552914574739317,0.5197272551285455,0.03997317735194784,0.43984427606203336,25,30,20
21,46,0.001204206052435798,0.5150432635422684,0.04425691268233003,0.43949561772296586,25,30,20
21,47,0.00048145948412699565,0.5063945752319787,0.053318617651364836,0.43980534763252904,25,30,20
21,48,0.0005534718510120685,0.4994253621180822,0.0601893008151712,0.43983186521573403,25,30,20
21,49,0.00038682055026942845,0.5045667428322838,0.0674615893103691,0.4275848473070765,25,30,20
21,50,0.0004696233988932977,0.5045763665901235,0.055289081264263726,0.4396649287467196,25,30,20
21,51,0.0012889939266103815,0.5149540447276435,0.042292301512263944,0.4414646598334814,25,30,20
21,52,0.001457784448056288,0.5191828099421737,0.0379067439029617,0.4414526617068082,25,30,20
21,53,0.000463295390975272,0.5196238606538832,0.016836893221304543,0.4630759507338371,25,30,20
21,54,0.00045323217061957676,0.5196271821265728,0.0004052745944225364,0.47951431110838444,25,30,20
21,55,0.00037293562988896176,0.4852921146883195,0.03449407562477779,0.47984087405701364,25,30,20
21,56,0.0002895122858738243,0.5115284056606503,0.00835405665946818,0.47982802539400693,25,30,20
21,57,0.0002908056327489451,0.5157607090048785,0.0041210532756389565,0.4798274320867326,25,30,20
21,58,0.00047515375703013077,0.5159308491569607,0.003977643921902189,0.47961635316410567,25,30,20
21,59,0.00047261790226696957,0.5153639643519061,0.004537631343947854,0.4796257864018788,25,30,20
21,60,0.000707065229650009,0.5152199511406828,0.004637814913090345,0.4794351687165756,25,30,20
21,61,0.0009659318129025282,0.5153649587497178,0.004538293505678781,0.4791308159317005,25,30,20
21,62,0.0006198629561818032,0.5152060525928506,0.0044620482736972295,0.4797120361772709,25,30,20
21,63,0.0005670589026285305,0.5193454822981599,0.000409316190915707,0.479678142608296,25,30,20
21,64,0.00046367192920681037,0.5195336298216608,0.000178691242480013,0.4798240070066524,25,30,20
21,65,0.0003013032642074188,0.5158333699035077,0.004047397674343705,0.4798179291579405,25,30,20
21,66,0.0003834017329248162,0.5195745175556091,0.0005643808500748908,0.479477699861391,25,30,20
21,67,0.0006448450025043903,0.5192288881305728,0.0006892959232375559,0.4794369709436845,25,30,20
21,68,0.0002870976704081507,0.5195667029759865,0.0003107173283688174,0.4798354820252355,25,30,20
21,69,0.00037864799689532174,0.519598709842363,0.00018286818856299655,0.47983977397217825,25,30,20
21,70,0.0002938623499802853,0.519731078247045,0.00014515147104334926,0.4798299079319305,25,30,20
21,71,0.0002927604244166986,0.5128322711993243,0.007566749450334958,0.47930821892592396,25,30,20
21,72,0.00037524733353903726,0.5194601658915207,0.000584908562698763,0.47957967821224173,25,30,20
21,73,0.0005378650805103136,0.5152346970623235,0.004964892817409435,0.4792625450397566,25,30,20
21,74,0.00029346249727285953,0.5154994176695876,0.004626036903054729,0.4795810829300843,25,30,20
21,75,0.010262224235522248,0.5009662187873981,0.008919334725825906,0.47985222225125396,25,30,20
21,76,0.010689314417145646,0.5006161842082961,0.008972851399154961,0.4797216499754042,25,30,20
21,77,0.0003804026062054528,0.5198194021549721,0.00010592948985037476,0.4796942657489712,25,30,20
21,78,0.0004480446970330552,0.5196462224452284,9.800303083668404e-05,0.4798077298269016,25,30,20
21,79,0.0003107964889565698,0.5198094589451919,9.164429952883653e-05,0.4797881002663227,25,30,20
21,80,0.0005509137954826824,0.4843692222602457,0.035428290151712664,0.4796515737925586,25,30,20
21,81,0.0005492226666646426,0.479018997605773,0.04060046732572741,0.47983131240183324,25,30,20
