run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
29,1,0.5393848218068701,0.002642179492880187,0.44679274383219936,0.011180254868050181,25,30,20
29,2,0.36180452035046184,0.004708709683952862,0.6292339456421281,0.004252824323454874,25,30,20
29,3,0.17124623132938457,0.00070379159948626,0.8159107967249812,0.01213918034614452,25,30,20
29,4,0.19693450885492528,0.00010518689795556116,0.7776943762615717,0.02526592798554755,25,30,20
29,5,0.08982535509091118,0.0024647069034302803,0.787468317690417,0.12024162031523762,25,30,20
29,6,0.06993999851723418,0.00021378364141344075,0.8091974307789463,0.12064878706240685,25,30,20
29,7,0.0620360519336292,0.02581564109336652,0.7122864821380561,0.1998618248349535,25,30,20
29,8,0.04047405444101445,0.060132679121128046,0.6539491608910976,0.2454441055467593,25,30,20
29,9,0.03412510865928275,0.06207878714635433,0.6202161945795349,0.2835799096148292,25,30,20
29,10,0.02812688405362639,0.10180550103132811,0.58463004226307,0.2854375726519736,25,30,20
29,11,0.026430012252956728,0.10206624344076283,0.5506635484566211,0.3208401958496643,25,30,20
29,12,0.009967362097994056,0.12218747991745142,0.4988252601032181,0.369019897881337,25,30,20
29,13,0.03474870991125536,0.12910666194250195,0.4217627303809155,0.41438189776532924,25,30,20
29,14,0.03248275620400435,0.12046815225257809,0.42168276354482237,0.4253663279985935,25,30,20
29,15,0.03317191779557093,0.12038191361337641,0.4237896895551674,0.422656479035888,25,30,20
29,16,0.03293622826236201,0.12037627646025896,0.38596985845241377,0.4607176368249657,25,30,20
29,17,0.0026989002406514577,0.11661622898508385,0.4008494706840679,0.4798354000901913,25,30,20
29,18,0.0008732845120254444,0.11620258886098452,0.3638185575943305,0.5191055690326566,25,30,20
29,19,0.0015035589847262967,0.11644099893742992,0.3629426222763695,0.5191128198014696,25,30,20
29,20,0.0005871315042020604,0.15615084616007904,0.27972543014134954,0.5635365921943705,25,30,20
29,21,0.0005006711821900428,0.18914624003008018,0.21031319756460262,0.600039891223128,25,30,20
29,22,0.0008433882964667015,0.2288833309883765,0.17058825372542352,0.5996850269897347,25,30,20
29,23,0.00803912999403955,0.23292651214797122,0.12029790345150548,0.6387364544064851,25,30,20
29,24,0.003563438497253677,0.2676262276452308,0.08902614245250946,0.6397841914050063,25,30,20
29,25,0.0034881279723611588,0.2641876118061699,0.0925507726785823,0.6397734875428855,25,30,20
29,26,0.0038306098227720627,0.2675515990752435,0.0888619106587539,0.6397558804432305,25,30,20
29,27,0.0006221823011750413,0.2452009460525278,0.11440399230952764,0.6397728793367676,25,30,20
29,28,0.0013579644968626805,0.23912994260510628,0.11972471358717422,0.6397873793108569,25,30,20
29,29,0.0008839135451800839,0.23956084628741792,0.12010905150171773,0.6394461886656841,25,30,20
29,30,0.0008897656545208708,0.24494597600595594,0.11547066299849446,0.638693595341028,25,30,20
29,31,0.0007847722779055978,0.2453555622162625,0.11421230666566029,0.6396473588401708,25,30,20
29,32,0.013708415998242782,0.23992168779674955,0.10679784350062967,0.6395720527043767,25,30,20
29,33,0.004597533689080899,0.23991825906551248,0.11576630410415452,0.6397179031412507,25,30,20
29,34,0.0005868121855589973,0.23991579869862062,0.11990424956002385,0.6395931395557962,25,30,20
29,35,0.0006634167423979673,0.2396689049329121,0.10434874411098721,0.6553189342137022,25,30,20
29,36,0.0004131337881033171,0.2397705753700822,0.08013182596520116,0.6796844648766137,25,30,20
29,37,0.0004038629724544254,0.23977958318278528,0.08004315896439598,0.679773394880363,25,30,20
29,38,0.0016789357403988485,0.23966457220628637,0.07888861636804692,0.679767875685269,25,30,20
29,39,0.00167909319130482,0.23991693165393366,0.0787733328724341,0.6796306422823281,25,30,20
29,40,0.0018906760312795432,0.23971425174832042,0.07905492306910855,0.6793401491512923,25,30,20
29,41,0.000867593796332822,0.20499509774637636,0.11511708644084204,0.6790202220164485,25,30,20
29,42,0.00039813773996819264,0.2055614405917236,0.08005001439196237,0.7139904072763451,25,30,20
29,43,0.0004881719455111405,0.1999291743420943,0.07982685318792854,0.7197558005244662,25,30,20
29,44,0.00037283488301499945,0.1999318024152788,0.079928332540678,0.7197670301610283,25,30,20
29,45,0.0002893333451285762,0.19992244638975631,0.08004406917934244,0.7197441510857727,25,30,20
29,46,0.00029959700031213934,0.19996024369489857,0.08001928180716121,0.7197208774976275,25,30,20
29,47,0.0003885825133363644,0.1598628146688868,0.12014759134563516,0.7196010114721418,25,30,20
29,48,0.00040188889163814134,0.15994256511261795,0.11995111847336581,0.7197044275223772,25,30,20
29,49,0.021175382027909032,0.15994437635993716,0.099128520592351,0.7197517210198019,25,30,20
29,50,0.0039038470552856985,0.16001577523145216,0.11632816771758919,0.7197522099956746,25,30,20
29,51,0.010031458381132763,0.16001966625088418,0.11035373295758236,0.7195951424104012,25,30,20
