run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
35,1,0.6360320456058218,0.0005475346620480845,0.3600374303528152,0.0033829893793124637,25,30,20
35,2,0.40550972689413756,0.07186290716653078,0.48289271151610846,0.039734654423223034,25,30,20
35,3,0.2651027312375259,0.08149895903843717,0.6126580975643657,0.0407402121596712,25,30,20
35,4,0.24019035185530502,0.08391425987979202,0.6365008808538131,0.039394507411087305,25,30,20
35,5,0.1894811733624235,0.0862917132505897,0.6833190483020811,0.040908065084905326,25,30,20
35,6,0.1555345270784494,0.08673215413866028,0.7152393441961091,0.042493974586778574,25,30,20
35,7,0.09643160301513187,0.08182225779504568,0.7762964481227176,0.045449691067103525,25,30,20
35,8,0.07796141976046889,0.07670937933675623,0.802421605787712,0.042907595115062175,25,30,20
35,9,0.0857171769493025,0.08156443289037828,0.6995483743059121,0.13317001585440788,25,30,20
35,10,0.07038959660774581,0.08123711345110124,0.668851310323602,0.17952197961755495,25,30,20
35,11,0.059988199354850655,0.08002107081367182,0.6590020579632205,0.20098867186825184,25,30,20
35,12,0.029236897247771322,0.11548341950021414,0.595130383562353,0.26014929968966166,25,30,20
35,13,0.028116811948022787,0.12018065533026856,0.5699568468939399,0.2817456858277682,25,30,20
35,14,0.041340199718669514,0.12513981924578216,0.5518782288228603,0.2816417522126876,25,30,20
35,15,0.04212939636530965,0.12739133778584696,0.5495786684145936,0.2809005974342547,25,30,20
35,16,0.0424922598289293,0.12723557192216908,0.5503555291653747,0.2799166390835297,25,30,20
35,17,0.04277151619989922,0.1650500811310123,0.5122017587941602,0.27997664387492904,25,30,20
35,18,0.04089735332620033,0.16497892018097382,0.48471682401439153,0.3094069024784356,25,30,20
35,19,0.006414699708698401,0.1567602724891833,0.5170324593958775,0.3197925684062423,25,30,20
35,20,0.0007122555556920246,0.16104885502325153,0.5187746589525329,0.31946423046852057,25,30,20
35,21,0.0012014649092272865,0.1919500718558407,0.4474014053232186,0.35944705791171716,25,30,20
35,22,0.0022097761206421322,0.19940042204541153,0.4388498470879153,0.3595399547460261,25,30,20
35,23,0.009511259162830181,0.19942095478971042,0.4311613792200496,0.35990640682740294,25,30,20
35,24,0.027223002218917536,0.20106219678512022,0.4118784077269782,0.3598363932689857,25,30,20
35,25,0.030737325480867942,0.20324822155465572,0.4043984781369263,0.3616159748275496,25,30,20
35,26,0.029530559289976922,0.2316383217450709,0.37730316344033293,0.36152795552461925,25,30,20
35,27,0.025236631285393094,0.22906227749700672,0.38443176140433516,0.36126932981326904,25,30,20
35,28,0.025133761145580528,0.22918357314619386,0.34410427039969965,0.40157839530852996,25,30,20
35,29,0.025272207412692614,0.19967825528703628,0.33586865842039765,0.43918087887987356,25,30,20
35,30,0.001817196604275895,0.20518309450465355,0.34999717250723555,0.44300253638383547,25,30,20
35,31,0.0006575839172742182,0.16460620989690725,0.3933400725034285,0.44139613368239433,25,30,20
35,32,0.04080688819977788,0.16217348160627967,0.3557125000940461,0.4413071300998989,25,30,20
35,33,0.02464759442016395,0.16717000750777714,0.3466476401951526,0.46153475787691245,25,30,20
35,34,0.028981521965222544,0.16707017716599093,0.32381056983541795,0.48013773103337315,25,30,20
35,35,0.0452937204401494,0.16495677441673756,0.31022770695318247,0.4795217981899291,25,30,20
35,36,0.04389397151663903,0.16477093869440346,0.2838083485834255,0.5075267412055305,25,30,20
35,37,0.028890501220114,0.16977684661168613,0.2801030526317341,0.5212295995364669,25,30,20
35,38,0.04059025714664243,0.16014257455744269,0.276853536202712,0.5224136320932022,25,30,20
35,39,0.04069806999187527,0.15977154338465877,0.27971534954707694,0.5198150370763888,25,30,20
35,40,0.040215450734603,0.15995190856402228,0.28021271879593357,0.5196199219054418,25,30,20
35,41,0.024752923996296913,0.1601356881553199,0.29528900456608653,0.5198223832822971,25,30,20
35,42,0.04777619959338666,0.16015502177256477,0.27242805133762876,0.5196407272964183,25,30,20
35,43,0.04146365132562044,0.1600510541074291,0.2806481523161082,0.5178371422508429,25,30,20
35,44,0.041603441065355067,0.159979415519067,0.279270832897874,0.5191463105177041,25,30,20
35,45,0.07755149116718968,0.16005610496371708,0.28183668702891634,0.4805557168401732,25,30,20
35,46,0.08693549696379385,0.16004349348282706,0.1996819630033724,0.5533390465500063,25,30,20
35,47,0.08584874085111574,0.15999282718101532,0.1943279753164266,0.5598304566514427,25,30,20
35,48,0.07162728704209281,0.1600412881489618,0.20898117888364476,0.5593502459253006,25,30,20
35,49,0.0013325135043446797,0.15998652551611384,0.27982134701617406,0.5588596139633661,25,30,20
35,50,0.0010186158051792302,0.19534683466209501,0.2573462784228282,0.5462882711098964,25,30,20
35,51,0.00031803322007755027,0.23949226497128573,0.20066391094809974,0.5595257908605391,25,30,20
35,52,0.00040740588365627836,0.2392686357022393,0.20051476385421607,0.5598091945598899,25,30,20
35,53,0.000584302071567658,0.23991108725360202,0.1700741309684825,0.5894304797063498,25,30,20
35,54,0.00048657801410229197,0.24003095863436374,0.16976333869808038,0.5897191246534524,25,30,20
35,55,0.0006252489004439731,0.2400190347007054,0.15990167267241817,0.599454043726434,25,30,20
35,56,0.006604294181687429,0.23988613508660467,0.15387349346763277,0.599636077264076,25,30,20
35,57,0.006783921692883304,0.24163613264889985,0.15183730447041238,0.5997426411878046,25,30,20
35,58,0.0008006410967607345,0.28086043666575267,0.11880596573521457,0.599532956502271,25,30,20
35,59,0.0005407120500464531,0.27973334314604403,0.11993134426413128,0.599794600539779,25,30,20
35,60,0.0005336499117013003,0.27974461852674376,0.11993162889762678,0.5997901026639281,25,30,20
35,61,0.008340828887779421,0.32001295553211895,0.07211793121854272,0.5995282843615586,25,30,20
35,62,0.00835611434568031,0.3199894159859702,0.07212501921776032,0.5995294504505889,25,30,20
35,63,0.00047205180355214607,0.3198767218815106,0.08035737767695603,0.599293848637982,25,30,20
35,64,0.0003887191333370899,0.2800089538083812,0.11890057867365204,0.6007017483846315,25,30,20
35,65,0.0003830667197252803,0.30912787942531605,0.0910814126137928,0.5994076412411673,25,30,20
35,66,0.0007478810486180022,0.3051975754889132,0.09461284412096495,0.5994416993415043,25,30,20
35,67,0.0007312586427188924,0.3175523464230491,0.061116867721691184,0.620599527212542,25,30,20
35,68,0.0002979807266301284,0.3198691722095175,0.051108961644257836,0.6287238854195946,25,30,20
35,69,0.0007939321899613807,0.3195935763619014,0.04039944372216578,0.6392130477259703,25,30,20
35,70,0.0005277568476034685,0.3196147683604169,0.04069036740178962,0.6391671073901898,25,30,20
35,71,0.0004446386054767972,0.3194032551091311,0.040628118084421246,0.6395239882009709,25,30,20
35,72,0.0009647512966951502,0.3194907647948598,0.039821015666387044,0.6397234682420573,25,30,20
35,73,0.0006206913124140435,0.3195067980897065,0.040096025320226394,0.6397764852776532,25,30,20
35,74,0.0016269528339962413,0.3581239038271196,0.0010580677354773717,0.6391910756034067,25,30,20
35,75,0.0012886416407075932,0.35812135229058156,0.01179623833733467,0.6287937677313756,25,30,20
35,76,0.0006188885596194513,0.35962338753643425,0.010979984597200147,0.6287777393067455,25,30,20
35,77,0.000377788737073887,0.3597897339453042,0.010937692694439685,0.6288947846231833,25,30,20
35,78,0.00028800744108633923,0.3597889903883054,0.010938177990271246,0.6289848241803369,25,30,20
35,79,0.000465064707845036,0.32474786966865193,0.03526378068767674,0.6395232849358274,25,30,20
35,80,0.00029655234633673235,0.32475219692159457,0.035209648827782,0.6397416019042875,25,30,20
35,81,0.0006209269701447192,0.32474600415581073,0.035251916035632755,0.6393811528384118,25,30,20
35,82,0.00028029125838498263,0.31602927096088146,0.043903712997272866,0.6397867247834603,25,30,20
35,83,0.0002984196862774058,0.31517584805498905,0.04474754183078274,0.63977819042795,25,30,20
35,84,0.00028906352154147124,0.3154451040322908,0.044489446233901775,0.6397763862122647,25,30,20
35,85,0.0004849675754260698,0.3199489309094066,0.039811405005920425,0.6397546965092461,25,30,20
35,86,0.0003101671346702661,0.31980474714055507,0.04014011678969456,0.639744968935081,25,30,20
35,87,0.000375188252904013,0.3196564443164147,0.04018418012384571,0.6397841873068357,25,30,20
35,88,0.0005638196758555201,0.3193228532097911,0.05447695937851079,0.6256363677358426,25,30,20
35,89,0.0005937163443374212,0.3193043138857664,0.04034165259805149,0.639760317171844,25,30,20
35,90,0.017221657400375356,0.319878305206156,0.023349749063721732,0.6395502883297468,25,30,20
35,91,0.0006577818911659337,0.3194753330746719,0.04028789170936546,0.6395789933247966,25,30,20
35,92,0.0004699986336856613,0.3197131331803793,0.04005626479130009,0.6397606033946357,25,30,20
35,93,0.0006394829679434777,0.3196836103043163,0.04021982801055903,0.6394570787171825,25,30,20
35,94,0.0007384053158616586,0.3194676410507904,0.04008004191917638,0.6397139117141721,25,30,20
35,95,0.00047312053099658226,0.3198792104380592,0.04015263169454026,0.6394950373364034,25,30,20
35,96,0.0003154555615302665,0.3198641343799895,0.04007024034531867,0.6397501697131617,25,30,20
35,97,0.0011241763365730589,0.31955250749951253,0.039929192676093364,0.6393941234878205,25,30,20
35,98,0.0004739108647360082,0.28480615680947236,0.07544021546801233,0.6392797168577794,25,30,20
35,99,0.0008064820072905269,0.2799409569092623,0.08030475947053724,0.6389478016129087,25,30,20
35,100,0.0003841181933019772,0.27994589571593764,0.08078463510773959,0.63888535098302,25,30,20
35,101,0.0005580809960595281,0.3198788284824011,0.040674921407543245,0.6388881691139957,25,30,20
35,102,0.0011173455703706282,0.31970978281890355,0.03999723382738371,0.6391756377833421,25,30,20
35,103,0.0004530142199234975,0.31981810543282546,0.03994999500409343,0.6397788853431579,25,30,20
35,104,0.0004572540931208813,0.319811083886957,0.0399761997602914,0.6397554622596302,25,30,20
35,105,0.0004830030543422065,0.3198133279077042,0.03995502012173223,0.6397486489162211,25,30,20
35,106,0.0006317102418757101,0.3196235161420762,0.03998904964667239,0.6397557239693755,25,30,20
35,107,0.00029311843052300834,0.31989103044182143,0.040919491891349906,0.6388963592363056,25,30,20
35,108,0.0003927351680639781,0.31988555487735143,0.051585692156282816,0.6281360177983033,25,30,20
35,109,0.0009656543713022645,0.27971353565399887,0.07967653343336954,0.6396442765413308,25,30,20
35,110,0.0033630994595528663,0.2803209961829939,0.07676456441185393,0.6395513399455995,25,30,20
35,111,0.0004702906971449174,0.28294706779856804,0.07735748203710495,0.6392251594671826,25,30,20
35,112,0.0005599270995979706,0.27999852908551487,0.0802888031881318,0.6391527406267549,25,30,20
35,113,0.000877177818535957,0.27977030885666937,0.0802519557800222,0.6391005575447732,25,30,20
35,114,0.0005081598293159681,0.27978067680752666,0.09056401261948607,0.6291471507436701,25,30,20
35,115,0.005111926493309292,0.2761422151403777,0.07937007546046554,0.6393757829058471,25,30,20
35,116,0.0005188460775874888,0.2800258555005229,0.080899435415402,0.6385558630064875,25,30,20
35,117,0.0008893810285114458,0.2793932399603922,0.08082166165721036,0.6388957173538865,25,30,20
35,118,0.013102618503322411,0.30560505098507723,0.04151215481976779,0.6397801756918323,25,30,20
35,119,0.0007929400230305879,0.31916868217774286,0.04026269023035928,0.639775687568867,25,30,20
35,120,0.0013604281768223251,0.3187705137750191,0.040283402512057184,0.639585655536101,25,30,20
35,121,0.0006309443724752701,0.3161223663623375,0.04385530448209663,0.6393913847830887,25,30,20
35,122,0.0003222084824163439,0.31988353615479087,0.0384406408060511,0.6413536145567406,25,30,20
35,123,0.00030798205115163435,0.3198944752639299,0.03823253081967081,0.6415650118652468,25,30,20
35,124,0.0004100792130904591,0.31966351557196504,0.038371282748869306,0.641555122466076,25,30,20
35,125,0.0004180152491029838,0.3196132409207068,0.03931361536356417,0.6406551284666264,25,30,20
35,126,0.0004135216860136824,0.31950499680917216,0.04031080278508468,0.6397706787197295,25,30,20
35,127,0.00038586615546346345,0.3194453430597463,0.011096543994921824,0.6690722467898683,25,30,20
35,128,0.0003005901641967759,0.3198115152434578,0.010812651400887037,0.6690752431914581,25,30,20
35,129,0.0003079944794394693,0.3198928877769911,0.0003828248458296773,0.6794162928977394,25,30,20
35,130,0.0005613445565876097,0.31987606052710704,0.00013744201217516804,0.6794251529041305,25,30,20
