run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.5642515280202582,0.0009322491749276224,0.3659680916212254,0.06884813118358739,25,30,20
40,2,0.17172316221952377,0.006437681822400013,0.7311617105188468,0.0906774454392302,25,30,20
40,3,0.03408169478493262,0.003245868360947907,0.7916158928047012,0.17105654404941717,25,30,20
40,4,0.09202242800932485,0.03616333843503911,0.7086413825785935,0.16317285097704107,25,30,20
40,5,0.10880616153627944,0.037632271689000525,0.5894993840793006,0.26406218269541654,25,30,20
40,6,0.10695638777461786,0.04490682799597282,0.5280045936101133,0.3201321906192961,25,30,20
40,7,0.14316735530806157,0.049745507522343496,0.4815226312207647,0.32556450594883235,25,30,20
40,8,0.047798468550687326,0.047760381950016806,0.5835886240730705,0.3208525254262247,25,30,20
40,9,0.07428831220413404,0.04466424314909613,0.5309866762515578,0.3500607683952088,25,30,20
40,10,0.059063075371254777,0.0401430155419721,0.5407910080180772,0.36000290106869204,25,30,20
40,11,0.02242661788783213,0.042709079654179576,0.5339967222054373,0.4008675802525468,25,30,20
40,12,0.006091432308561857,0.04502762848997464,0.5481071443656487,0.4007737948358108,25,30,20
40,13,0.010082852539853904,0.04504931310621582,0.5165440622499423,0.428323772103989,25,30,20
40,14,0.005292075278128713,0.045123534899518564,0.5201471493902864,0.42943724043206005,25,30,20
40,15,0.01177689358472253,0.04487861537791629,0.4625385763057382,0.48080591473162043,25,30,20
40,16,0.01163780640822638,0.05038240083648482,0.45615372455251096,0.48182606820277796,25,30,20
40,17,0.03842388975489697,0.09054946554002688,0.38956263706496924,0.4814640076401067,25,30,20
40,18,0.04279884387551863,0.08440110338254742,0.38982078236065987,0.4829792703812711,25,30,20
40,19,0.024336015753359596,0.08739920370031734,0.40683198284067557,0.48143279770564285,25,30,20
40,20,0.02711567193869987,0.07997733730084443,0.41144945260214283,0.4814575381583143,25,30,20
40,21,0.011835499309170223,0.11997412063770334,0.34832139172223253,0.5198689883308917,25,30,20
