run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
11,1,0.4952974987498252,0.002513999588557206,0.4936018352131429,0.008586666448473206,25,30,20
11,2,0.31917246461141585,0.004623146090579518,0.6727500654376786,0.003454323860326539,25,30,20
11,3,0.3018336173970591,0.0051795922864108414,0.6880399674885571,0.004946822827974076,25,30,20
11,4,0.2295984829666502,0.004226438019358752,0.7528678572585699,0.01330722175542028,25,30,20
11,5,0.1268045558290613,0.00025085054223855023,0.8594214598602609,0.013523133768441773,25,30,20
11,6,0.030228027638563294,0.0050290551103975316,0.921463481820298,0.0432794354307356,25,30,20
11,7,0.034877856952607714,0.005107371198085422,0.9118003905110477,0.04821438133825622,25,30,20
11,8,0.08834715606364017,0.013060417607244457,0.8165025487707608,0.08208987755835555,25,30,20
11,9,0.06469696357204867,0.005581776045718187,0.7852560031314316,0.14446525725080472,25,30,20
11,10,0.06038520038493962,0.040607677451179776,0.7521295854224256,0.1468775367414537,25,30,20
11,11,0.01994327681622108,0.07728460710377529,0.7391176635597444,0.16365445252025748,25,30,20
11,12,0.017113079987412256,0.08273263309604392,0.6765710887400115,0.22358319817653705,25,30,20
11,13,0.01809880483425419,0.0770702360875588,0.6369021805811369,0.2679287784970548,25,30,20
11,14,0.0419874534236335,0.07160635002980953,0.6169542022268975,0.2694519943196609,25,30,20
11,15,0.0025675432398482873,0.08277473486391412,0.6331027079511189,0.2815550139451202,25,30,20
11,16,0.0018616361685966823,0.08850391937177628,0.6278367440672965,0.2817977003923303,25,30,20
11,17,0.006027033378700245,0.08584498324578452,0.6034695170078415,0.3046584663676771,25,30,20
11,18,0.00155832675797345,0.08021569913184916,0.5986035018441305,0.31962247226604185,25,30,20
11,19,0.010910342228783272,0.09734773578736763,0.5698033303413974,0.3219385916424553,25,30,20
11,20,0.04241794972875594,0.1302628971668622,0.46737339372682035,0.35994575937756584,25,30,20
11,21,0.014990120141932855,0.1203993563992884,0.5043125925417686,0.36029793091700735,25,30,20
11,22,0.005404097624508065,0.12025605555433837,0.49872717062303873,0.3756126761981171,25,30,20
11,23,0.01347791652364821,0.12032444735754234,0.46643027876136095,0.39976735735745367,25,30,20
11,24,0.0062710853576186335,0.15201970476873977,0.44213564148733275,0.3995735683863081,25,30,20
11,25,0.0009846398775607158,0.1600090693793309,0.43926780269047916,0.39973848805262757,25,30,20
11,26,0.007713932369348865,0.1637599794854271,0.426979228707862,0.4015468594373593,25,30,20
11,27,0.0011246069830885535,0.19957286558328774,0.39963519728338315,0.3996673301502429,25,30,20
11,28,0.0063254118670813975,0.19993007689592834,0.35390985049309776,0.4398346607438961,25,30,20
11,29,0.005030822285276726,0.2115222149147023,0.3435869313708666,0.43986003142915536,25,30,20
11,30,0.0009949336031370682,0.2070639026806467,0.3523116861150597,0.43962947760115567,25,30,20
11,31,0.0006870799526203756,0.23664671118633676,0.321296269715554,0.44136993914548867,25,30,20
11,32,0.0007660174997328605,0.23100669694103065,0.3204053201081091,0.44782196545112823,25,30,20
11,33,0.0009653871142347566,0.23001767619455823,0.32025276265810687,0.4487641740331003,25,30,20
11,34,0.0009873954721314354,0.26569683188072185,0.29348731128555733,0.43982846136159054,25,30,20
11,35,0.0019117002634710617,0.3193239038136854,0.23890878382967806,0.4398556120931652,25,30,20
11,36,0.002018556921278126,0.325620647721229,0.23268722996385222,0.4396735653936392,25,30,20
11,37,0.0021450898558943153,0.3249151655180457,0.23328399522746385,0.43965574939859686,25,30,20
11,38,0.0009896989880318395,0.3249866366965252,0.2725805037172566,0.4014431605981866,25,30,20
11,39,0.010181580124609534,0.3557855073273003,0.23302855673784478,0.40100435581024485,25,30,20
11,40,0.0009889420415023808,0.3554537492242123,0.20370488405934906,0.4398524246749334,25,30,20
11,41,0.0005753311823253604,0.3998517816767314,0.15975025635562423,0.4398226307853168,25,30,20
11,42,0.0004610132341874378,0.39929310383452105,0.1604046147387668,0.43984126819252173,25,30,20
11,43,0.0008083233815851903,0.399306074408366,0.16004338862796327,0.4398422135820856,25,30,20
11,44,0.0006211464682303157,0.4009751261983533,0.15662488813622924,0.4417788391971859,25,30,20
11,45,0.0007259743466588729,0.3593930732600903,0.19825009864461587,0.4416308537486344,25,30,20
11,46,0.0011298169908778033,0.35977257088765335,0.19849063244118056,0.4406069796802869,25,30,20
11,47,0.004520463765906022,0.35987894872335874,0.1925861550496971,0.44301443246103894,25,30,20
11,48,0.012255737392602592,0.39958056075221565,0.14789527055364907,0.44026843130153437,25,30,20
11,49,0.008245626002450643,0.39973652766461504,0.15069987196460094,0.4413179743683335,25,30,20
11,50,0.002330953795697663,0.3998963721680003,0.1183046677545229,0.47946800628178027,25,30,20
11,51,0.0005553846816890467,0.3892187734924763,0.09713483251011594,0.5130910093157187,25,30,20
11,52,0.0005496032980648824,0.3891442701165609,0.09721909031673386,0.5130870362686409,25,30,20
11,53,0.0004650979411476676,0.3888207749111608,0.09091167279727387,0.519802454350419,25,30,20
11,54,0.0003098176883685216,0.38903175903054865,0.09084038078500799,0.5198180424960746,25,30,20
