run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
5,1,0.4812093176468197,0.04613490308972034,0.46769311416891673,0.004962665094540221,25,30,20
5,2,0.20398789445109763,0.08514944856284522,0.7105405962282829,0.0003220607577755117,25,30,20
5,3,0.06983942834752446,0.0839122036030102,0.8059058828582021,0.04034248519126425,25,30,20
5,4,0.0781216652643135,0.08687709832466597,0.7830517955720115,0.05194944083901041,25,30,20
5,5,0.06863960356338861,0.08067880466854736,0.7652861636778279,0.08539542809023785,25,30,20
5,6,0.032609599461976,0.11986944482761537,0.7258378374804845,0.12168311822992241,25,30,20
5,7,0.009907447505055771,0.11996414918348945,0.7495764394305812,0.12055196388087104,25,30,20
5,8,0.007060267871086868,0.1252098740984716,0.7147825625751273,0.15294729545531335,25,30,20
5,9,0.011644573195060886,0.1504479766691059,0.6761364618078854,0.16177098832794304,25,30,20
5,10,0.03481774649125601,0.1600990768523814,0.6034129217983866,0.20167025485797857,25,30,20
5,11,0.02453135514721486,0.1600458499253082,0.575158595574783,0.2402641993526943,25,30,20
5,12,0.045396019884198904,0.16019235607567503,0.5544442115885333,0.23996741245158948,25,30,20
5,13,0.06971520905343656,0.16535413836070295,0.5258456968434402,0.23908495574241903,25,30,20
5,14,0.026161366710612307,0.20557049578793407,0.5257831999665861,0.24248493753486805,25,30,20
5,15,0.021096529005008843,0.20112035822426855,0.5358966697530471,0.24188644301767348,25,30,20
5,16,0.014006749071117774,0.1999858513744979,0.5452206661889524,0.24078673336542963,25,30,20
5,17,0.014509543903054058,0.19618427871035704,0.5473110140338915,0.24199516335270033,25,30,20
5,18,0.004345857645860196,0.24201669812644933,0.4716995180748774,0.28193792615281277,25,30,20
5,19,0.004637574068207781,0.2454051322381921,0.4664817835068159,0.2834755101867837,25,30,20
5,20,0.007551022485589939,0.24281416433552913,0.467833861536269,0.28180095164260893,25,30,20
5,21,0.005365327580873837,0.2793790175185511,0.43216990515784737,0.2830857497427281,25,30,20
5,22,0.005215082229185915,0.31562205139626043,0.3979047775349897,0.2812580888395633,25,30,20
5,23,0.004985177900290283,0.32563584174261506,0.38871680088687843,0.28066217947021505,25,30,20
