run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
7,1,0.7114978321067411,0.0019117333452104675,0.2845382781845873,0.0020521563634601915,25,30,20
7,2,0.4632819753710266,0.00018115230350530362,0.45805933972554774,0.07847753259992049,25,30,20
7,3,0.3208393140935162,0.0010385836212343203,0.5950158486252897,0.08310625365995863,25,30,20
7,4,0.2324570105104537,0.03495528390065671,0.650054539289661,0.08253316629922977,25,30,20
7,5,0.16090730000570397,0.04793393000303554,0.6613269523052403,0.1298318176860202,25,30,20
7,6,0.06598503354519532,0.040496805669109286,0.731994372478498,0.16152378830719463,25,30,20
7,7,0.015741236236560933,0.08195429186576765,0.6792095725798244,0.2230948993178444,25,30,20
7,8,0.037283631847689735,0.0859983753557817,0.6138173000129484,0.2629006927835807,25,30,20
7,9,0.058873801306677534,0.16011169629475547,0.47932883962216627,0.3016856627764011,25,30,20
7,10,0.037436056716901596,0.16008402456619777,0.48273585399299046,0.31974406472390887,25,30,20
7,11,0.0021202552524258946,0.15986321198169443,0.4771882112881065,0.3608283214777746,25,30,20
7,12,0.0015633293333084635,0.19274308629923634,0.44603405213813885,0.35965953222931674,25,30,20
7,13,0.0013470511663173875,0.1999136040822662,0.43746919815342317,0.36127014659799356,25,30,20
7,14,0.03630720300127075,0.2033311697765338,0.39907613209438103,0.3612854951278177,25,30,20
7,15,0.03751193710791354,0.2460688165995532,0.3548256581913541,0.36159358810118014,25,30,20
7,16,0.037369157396659,0.24773899276012862,0.3536154747527522,0.36127637509046295,25,30,20
7,17,0.044758335580490714,0.24301914933524527,0.35233050667795324,0.3598920084063089,25,30,20
7,18,0.016538034179940087,0.24115463931438813,0.3823749618588591,0.3599323646468151,25,30,20
7,19,0.016805314889781618,0.245420652835565,0.34943680819491946,0.3883372240797356,25,30,20
7,20,0.0407862318274688,0.24035617671690038,0.31743328742889526,0.4014243040267354,25,30,20
7,21,0.05036091098769206,0.2399245016324408,0.3082564770456367,0.4014581103342288,25,30,20
7,22,0.0503282201269677,0.24000732166188346,0.3098042979957316,0.39986016021541465,25,30,20
7,23,0.01783354650420245,0.23135984839665766,0.3109797278484732,0.4398268772506654,25,30,20
7,24,0.0006640775388342699,0.27969828275094344,0.27958083669263656,0.4400568030175836,25,30,20
7,25,0.0013430206585963922,0.2799676959104034,0.2793695708517883,0.43931971257921126,25,30,20
7,26,0.0016735149361034702,0.2796931667664707,0.27971455551220853,0.4389187627852174,25,30,20
7,27,0.0034905532085276986,0.2793748412001761,0.27710946038312423,0.44002514520817065,25,30,20
7,28,0.04216039944574859,0.2795996639457669,0.23843599547026842,0.43980394113821364,25,30,20
7,29,0.04494701243522207,0.28073530063413843,0.2342965175786277,0.4400211693520098,25,30,20
7,30,0.04228461054093551,0.2854745612421944,0.23198298362426606,0.4402578445926028,25,30,20
7,31,0.04427180324308597,0.28000742243915594,0.23540691213889353,0.4403138621788638,25,30,20
7,32,0.03940412255037717,0.31976516299467983,0.1993942898809181,0.4414364245740223,25,30,20
7,33,0.06726611710729478,0.35984676099646684,0.13144870496431196,0.44143841693192665,25,30,20
7,34,0.04164771771653886,0.35988165836698177,0.15517863541533936,0.44329198850114065,25,30,20
7,35,0.004689231445761785,0.3597704432932563,0.19439934524843683,0.4411409800125432,25,30,20
7,36,0.020598968532539695,0.3598110129693064,0.18859480087494906,0.4309952176232037,25,30,20
7,37,0.03863099252049424,0.37319408964905676,0.1696700333100017,0.41850488452044665,25,30,20
7,38,0.013426293030884908,0.36889610640449905,0.1762418174348039,0.44143578312981335,25,30,20
7,39,0.0062070018024818095,0.3691542103486767,0.1847889847484493,0.4398498031003924,25,30,20
7,40,0.001429327320724228,0.4002512163198865,0.11965832625607283,0.4786611301033169,25,30,20
7,41,0.0009681166844540593,0.4014396042993409,0.07788077404285657,0.5197115049733485,25,30,20
7,42,0.0003860076853571784,0.39952472556019686,0.08065162757363745,0.519437639180808,25,30,20
7,43,0.000570905220611787,0.39978598137899063,0.040697681888655836,0.5589454315117416,25,30,20
7,44,0.0007388590525546941,0.3998653770536519,0.04015909735411267,0.5592366665396804,25,30,20
7,45,0.0008189528027010057,0.39957427472968554,0.00026631765353267103,0.5993404548140809,25,30,20
7,46,0.0002954286532487065,0.3993074695685961,0.000611123486002727,0.5997859782921533,25,30,20
7,47,0.0010978404770585568,0.39923008330024845,0.001044235461538376,0.5986278407611545,25,30,20
7,48,0.00029369932224654604,0.3994127021832583,0.0004954600515161189,0.5997981384429794,25,30,20
7,49,0.0003805275279175105,0.399844693023633,0.0001350031284548829,0.5996397763199949,25,30,20
7,50,0.00048213390570183654,0.3998387546324798,0.00020963058690195635,0.5994694808749166,25,30,20
7,51,0.0007407922517299342,0.3973978671010186,0.0019476918003438507,0.599913648846908,25,30,20
7,52,0.001109983735322663,0.39955009311786255,0.0001753489442476423,0.5991645742025663,25,30,20
7,53,0.0007189259644442833,0.35967477466668174,0.03996117040493226,0.5996451289639417,25,30,20
7,54,0.0009784350126114808,0.35900905583676307,0.04047109727245084,0.599541411878175,25,30,20
7,55,0.0007201792646528691,0.3592109141647576,0.04037967517820882,0.5996892313923802,25,30,20
7,56,0.0004778705510511867,0.3593822833438478,0.04066577610702372,0.5994740699980764,25,30,20
7,57,0.0006123862535293722,0.3595641418816565,0.0403772560139517,0.5994462158508624,25,30,20
7,58,0.006923044359503116,0.3598705996707784,0.03394889416923608,0.5992574618004829,25,30,20
7,59,0.006599071970635743,0.35986285723158057,0.03391803037469055,0.5996200404230935,25,30,20
7,60,0.0011000381195871033,0.3598647602284931,0.040124057126430995,0.5989111445254874,25,30,20
7,61,0.0009462430561692442,0.3598664947548397,0.04037654675054304,0.5988107154384472,25,30,20
7,62,0.0011158507541304933,0.35538271127335613,0.04462341643336139,0.5988780215391515,25,30,20
7,63,0.000392409169928867,0.35529127747460426,0.044804133714042516,0.5995121796414239,25,30,20
7,64,0.0003891682852197204,0.32468105922852125,0.07541364667928115,0.599516125806978,25,30,20
7,65,0.00028841415709258137,0.32475868997302576,0.07543296257564613,0.5995199332942348,25,30,20
7,66,0.00045654474239383854,0.32467157515718037,0.07509069716310302,0.5997811829373216,25,30,20
7,67,0.0002913827300486763,0.31998751167521833,0.07996074058485077,0.5997603650098813,25,30,20
7,68,0.001997617942669559,0.3180677488722926,0.08020568412652901,0.5997289490585086,25,30,20
7,69,0.0020137464235717613,0.3577383308136504,0.04048331770916784,0.5997646050536111,25,30,20
7,70,0.0035191006051032096,0.35795458305554945,0.03884667067381287,0.5996796456655358,25,30,20
7,71,0.00202761398845776,0.3588680905773649,0.039321337114685447,0.5997829583194929,25,30,20
7,72,0.0004677505228439648,0.36440779408199275,0.035545495863043744,0.5995789595321196,25,30,20
7,73,0.0006427121017075581,0.35952241310472194,0.04055637908366755,0.5992784957099027,25,30,20
7,74,0.0006419349094804705,0.3597524571457369,0.039811853373835124,0.5997937545709476,25,30,20
7,75,0.0007207385028896432,0.3596124158188885,0.03999632861075646,0.5996705170674659,25,30,20
7,76,0.0007888885863183252,0.35979430607927293,0.04010062370983981,0.5993161816245686,25,30,20
7,77,0.0006232961054009013,0.35034571751352495,0.04954301758423406,0.5994879687968392,25,30,20
7,78,0.00028263289959763515,0.35034145265743427,0.04959279534546729,0.5997831190975005,25,30,20
7,79,0.00037472246642361194,0.3505125925496349,0.04942525452680236,0.599687430457139,25,30,20
7,80,0.0003833403525015243,0.35996674752686525,0.03998274826719892,0.5996671638534345,25,30,20
7,81,0.00036725731937109566,0.35967218294300735,0.04029410086426646,0.5996664588733545,25,30,20
7,82,0.0003814483213243728,0.3596655631430483,0.04027554879280917,0.5996774397428181,25,30,20
7,83,0.0005333629192063588,0.35987827723419896,0.04008602919500894,0.5995023306515861,25,30,20
7,84,0.0002851794026187073,0.3598765278095845,0.04004672640962628,0.5997915663781702,25,30,20
7,85,0.000377461816214906,0.3598724664845793,0.04007504651582976,0.5996750251833756,25,30,20
7,86,0.0003676891162091585,0.3997540681986964,0.0003358168806745471,0.5995424258044202,25,30,20
7,87,0.0010138521620016263,0.39883031862609725,0.0003628159176482882,0.5997930132942527,25,30,20
7,88,0.0009304913443784099,0.39870462474778845,0.0005793510554196928,0.599785532852414,25,30,20
7,89,0.00045734093156100274,0.3995832017956352,0.00092386236114948,0.5990355949116539,25,30,20
7,90,0.0002992706093600079,0.39985427116815125,9.325582689752953e-05,0.5997532023955917,25,30,20
7,91,0.0003972823148403014,0.3997624039900988,0.00017098161368375855,0.5996693320813773,25,30,20
7,92,0.0006238426491833319,0.39956463061510733,0.012124773448096341,0.5876867532876137,25,30,20
7,93,0.0009710203792410873,0.39883088922171617,0.0006414976168929349,0.5995565927821499,25,30,20
7,94,0.0008828076096218059,0.39883666138587853,0.000616518556137867,0.5996640124483618,25,30,20
7,95,0.0008162698775864073,0.39912650800853844,0.0004977313100664929,0.5995594908038082,25,30,20
7,96,0.00029786780559006324,0.39985456841846845,6.784474043552417e-05,0.5997797190355061,25,30,20
7,97,0.00029543670965277014,0.39530595095783133,0.0046210635325765964,0.5997775487999398,25,30,20
7,98,0.0004669249555841631,0.39511478466394,0.004641302403281466,0.5997769879771934,25,30,20
7,99,0.00045810337866200064,0.3994136024146321,0.00033694752053773454,0.599791346686168,25,30,20
7,100,0.00028965121134453186,0.39964469970219,0.00028651460047854354,0.599779134485986,25,30,20
7,101,0.00045338488443176685,0.39944870505070545,0.00029968888693314997,0.599798221177929,25,30,20
7,102,0.000803507795195012,0.3991056616116591,0.011333202517996532,0.5887576280751482,25,30,20
7,103,0.001039231543097182,0.3993001346400748,0.00033592479848313793,0.5993247090183442,25,30,20
7,104,0.0008939126104570939,0.39961985687177476,0.00016347296475425848,0.5993227575530141,25,30,20
7,105,0.0007203337915574041,0.3997485511045603,0.00015802517039830525,0.5993730899334846,25,30,20
7,106,0.0004623165048096581,0.39986032657454906,0.00011031289502084948,0.5995670440256206,25,30,20
7,107,0.0007960646182339813,0.3958805396655275,0.014908477484312026,0.5884149182319266,25,30,20
7,108,0.00047511431094248666,0.39978263014818155,0.0007277046688828454,0.5990145508719934,25,30,20
7,109,0.0004649627402111444,0.39986195380345946,0.00010653648964399902,0.5995665469666855,25,30,20
7,110,0.00045536078945566786,0.399646116991412,0.0002834996637865395,0.5996150225553465,25,30,20
7,111,0.0009458993438074662,0.39911068560157337,0.001113187679681586,0.5988302273749376,25,30,20
7,112,0.0002810952462134589,0.38874696378250057,0.011187939804868617,0.5997840011664174,25,30,20
7,113,0.007953006399790791,0.35956450132460765,0.032974748707196626,0.5995077435684046,25,30,20
7,114,0.007945944370665236,0.3595773374391389,0.03301947905999745,0.5994572391301982,25,30,20
7,115,0.008106269763962228,0.3595941355835546,0.03283852797132803,0.5994610666811557,25,30,20
7,116,0.008102398875003303,0.3594618108072057,0.03266454933810844,0.599771240979683,25,30,20
7,117,0.00046615798562401234,0.34229284755171496,0.05745829406194002,0.5997827004007202,25,30,20
7,118,0.0007890274595105825,0.35021784730669003,0.04988061729526972,0.5991125079385297,25,30,20
7,119,0.0004612459782680448,0.3598607598284809,0.03998793320134747,0.5996900609919045,25,30,20
7,120,0.0005696996849121365,0.3598266919900716,0.040922310948881685,0.5986812973761346,25,30,20
7,121,0.0007985457009151177,0.35947955102517454,0.040312040287651785,0.5994098629862592,25,30,20
7,122,0.0008088728649155125,0.3994969727456549,0.0002139031927335159,0.5994802511966969,25,30,20
7,123,0.0006374332388113281,0.39945248725779153,0.0003510715945922974,0.5995590079088055,25,30,20
7,124,0.000549817926809972,0.3998548298544533,0.00013223719803494313,0.5994631150207017,25,30,20
7,125,0.0006331415201456238,0.3994424181489513,0.0001385402349114365,0.5997859000959909,25,30,20
7,126,0.0011342588841132303,0.39945640958796824,0.020884817867250282,0.5785245136606687,25,30,20
7,127,0.0004668303777758769,0.3996355556356794,0.00039285840821862134,0.5995047555783258,25,30,20
7,128,0.0008717061025268355,0.3991944489736808,0.000152554737942501,0.5997812901858502,25,30,20
7,129,0.0009657817155358578,0.39910493287665827,0.0001552707517847959,0.5997740146560219,25,30,20
7,130,0.0012855331097833512,0.3989464405503609,0.0010654588828881391,0.5987025674569678,25,30,20
7,131,0.0012831857860966958,0.39914535060612133,0.0011583782062143328,0.5984130854015681,25,30,20
7,132,0.0007775890129640029,0.3993116444434552,0.00011491139122741658,0.5997958551523536,25,30,20
7,133,0.0007944217956885608,0.3990844682528691,0.00034289781878576786,0.5997782121326574,25,30,20
7,134,0.0007318637578580102,0.39944599077806264,0.0003701595292006502,0.5994519859348784,25,30,20
7,135,0.0007306035774743777,0.3994429393945635,0.0003512887375597613,0.5994751682904017,25,30,20
7,136,0.000628695759831374,0.3996704808357233,0.0003668815174430181,0.5993339418870027,25,30,20
7,137,0.00048336440515928336,0.3998394002137601,0.000357869224543153,0.5993193661565371,25,30,20
7,138,0.00030003598784719454,0.39599059378900775,0.014993511766432006,0.588715858456712,25,30,20
7,139,0.0005489759664495105,0.39986498202293974,0.00011927669848382387,0.5994667653121271,25,30,20
7,140,0.00038870245545060756,0.39975101037782,0.000202086608089029,0.59965820055864,25,30,20
7,141,0.00046805646779301126,0.39967968719372626,0.011091187252483353,0.5887610690859967,25,30,20
7,142,0.0007834629876562228,0.39976918077075935,0.0002593387970685521,0.5991880174445157,25,30,20
7,143,0.0007855321283145002,0.39935361534391367,0.0005478702067573691,0.5993129823210144,25,30,20
7,144,0.00053910614529093,0.39538463794361695,0.004535593833105233,0.5995406620779873,25,30,20
7,145,0.00045794705049262847,0.3994558566244295,0.0003980929330407587,0.5996881033920378,25,30,20
7,146,0.0005342729373017568,0.39963980026094753,0.00033663757500553357,0.5994892892267449,25,30,20
7,147,0.0004838307893227127,0.39946121171989846,0.00047578014295866,0.5995791773478196,25,30,20
7,148,0.00048600660800857717,0.39966488873376727,0.00024334208391383973,0.5996057625743108,25,30,20
7,149,0.0006324372369573814,0.3959908167572568,0.003958608317511649,0.5994181376882738,25,30,20
7,150,0.0005690250079971403,0.392027919463972,0.008559742447903697,0.5988433130801278,25,30,20
7,151,0.0003041009799202627,0.39984690999132544,8.975732702630466e-05,0.5997592317017278,25,30,20
7,152,0.00029124462936693874,0.39984546980069186,6.861422168580794e-05,0.5997946713482554,25,30,20
7,153,0.0008005443568540831,0.39936773195126773,0.00015245723357186342,0.5996792664583049,25,30,20
7,154,0.0003829809602605531,0.3864089767890341,0.013431782904872935,0.5997762593458316,25,30,20
7,155,0.0004736982493219702,0.3998307602686186,0.00011201591116868945,0.5995835255708901,25,30,20
7,156,0.0010538042142673558,0.3992237483980482,0.04029366734704638,0.5594287800406375,25,30,20
7,157,0.0009828144611610733,0.39946920337890046,0.04011517884217679,0.559432803317762,25,30,20
7,158,0.0004532925395850861,0.3995535338239582,0.04048550827445403,0.5595076653620034,25,30,20
7,159,0.00028655384686830654,0.399883694068076,0.040336023865112196,0.5594937282199449,25,30,20
7,160,0.0002890707825892326,0.399952007355434,0.03995321511867038,0.5598057067433065,25,30,20
7,161,0.0022535521876829766,0.39985381082509924,0.03812685819314008,0.5597657787940769,25,30,20
7,162,0.002227950712489136,0.39986216104194705,0.038113406690727734,0.5597964815548361,25,30,20
7,163,0.0008877425368423186,0.39949102260276026,0.040183454335188606,0.5594377805252095,25,30,20
7,164,0.00130381572827023,0.3995443263500968,0.0402795948672839,0.5588722630543491,25,30,20
7,165,0.0007978830962601778,0.3903154507269217,0.049944821196990945,0.5589418449798279,25,30,20
7,166,0.0006374414618881844,0.38197528869869396,0.058274523286791446,0.5591127465526259,25,30,20
7,167,0.0010284431061514435,0.4226810389669876,0.016580708939309692,0.5597098089875522,25,30,20
7,168,0.0007918943558139034,0.42518268955994193,0.014702185754533487,0.5593232303297111,25,30,20
7,169,0.0007188511179572926,0.4394631589130649,0.0007144889598657202,0.559103501009112,25,30,20
7,170,0.0006480897520521728,0.43919424649698224,0.00055119182356475,0.5596064719274003,25,30,20
7,171,0.0004754360491125459,0.39966414102552655,0.040257768534986464,0.5596026543903736,25,30,20
7,172,0.00039878406185810155,0.3997440562784829,0.03875995407133562,0.5610972055883225,25,30,20
7,173,0.0007311762535389675,0.39951275761874716,0.03822038757351447,0.5615356785541994,25,30,20
7,174,0.0005015482720879862,0.3995610458673619,0.038526477258809734,0.5614109286017399,25,30,20
7,175,0.0003190045497650611,0.39529175825433577,0.04275108452641074,0.5616381526694885,25,30,20
