run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
18,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
18,2,0.9307111885789577,7.022803075522653e-07,0.06837720850619107,0.0009109006345490638,25,20,0
18,3,0.8088106623231791,6.74509157817556e-07,0.19096637074726966,0.0002222924203939974,25,20,0
18,4,0.8662692999723417,7.857979568877621e-07,0.13371505110117396,1.4863128527383247e-05,25,20,0
18,5,0.8563893844769191,7.43231137390043e-06,0.14359718005063546,6.003161071578557e-06,25,20,0
18,6,0.8773428912953557,0.0006071280262285424,0.12204191732753898,8.063350877348156e-06,25,20,0
18,7,0.8764555844005121,0.0006080280085687826,0.12241650152087157,0.0005198860700480305,25,20,0
18,8,0.8705828026165447,3.786275588576342e-06,0.1293364865661596,7.692454170702479e-05,25,20,0
18,9,0.8000271887985911,1.867642831477118e-07,0.19989513081787458,7.749361925228897e-05,25,20,0
18,10,0.7227949599432851,1.9319388376672303e-07,0.27705000373319405,0.00015484312963654983,25,20,0
18,11,0.8157951914343401,2.242317067729074e-06,0.1565726715825643,0.02762989466602859,25,20,0
18,12,0.7099492784754857,3.8614194031456416e-06,0.26223340169959913,0.027813458405512987,25,20,0
18,13,0.7656919399749792,0.00017617038816402115,0.19426648985941322,0.039865399777443605,25,20,0
18,14,0.7180743810408744,0.01038714640334238,0.23170410437485553,0.03983436818092842,25,20,0
18,15,0.8188140441067526,0.0211008141267099,0.1203454137994306,0.039739727967107244,25,20,0
18,16,0.8036927891265324,0.03977875726773977,0.11677772713481353,0.03975072647091516,25,20,0
18,17,0.773199380802598,0.04607896652466428,0.14108844579317753,0.03963320687956063,25,20,0
18,18,0.8247936739782226,0.020382860151439287,0.11510172551451778,0.03972174035582027,25,20,0
18,19,0.759798034583007,0.0010876995731927237,0.1993034538480828,0.03981081199571693,25,20,0
18,20,0.7613552448298327,3.505385446648251e-07,0.19560298208596388,0.043041422545657335,25,20,0
18,21,0.831929594438038,1.5840825036755841e-06,0.12502931950744534,0.04303950197201308,25,20,0
18,22,0.8057829547733047,0.013169407286580712,0.14130249994152277,0.03974513799859179,25,20,0
18,23,0.7307311912079306,0.03848345837200415,0.19065597362461278,0.04012937679545195,25,20,0
18,24,0.6558144845149588,0.03967978017713089,0.26483767330881575,0.03966806199909491,25,20,0
18,25,0.5938218918572348,0.03967975921896926,0.31746984762486763,0.04902850129892821,25,20,0
18,26,0.6075685871236617,0.01113509720059771,0.29838675631857997,0.08290955935715888,25,20,0
18,27,0.5548723607212034,0.03973592971074661,0.28137527203437845,0.12401643753367049,25,20,0
18,28,0.6168203645865404,0.01026530880068484,0.253695624342022,0.1192187022707508,25,20,0
18,29,0.5684557800851414,0.037412970793501976,0.27467719053542644,0.11945405858592989,25,20,0
18,30,0.6027043822059073,0.03221836518653135,0.24605455419658517,0.11902269841097665,25,20,0
18,31,0.6716752954942322,0.03225132847333059,0.17870847726239095,0.11736489877004727,25,20,0
18,32,0.5946628592874343,0.038812666870464446,0.2353256165326569,0.13119885730944364,25,20,0
18,33,0.6272000610178255,0.03841979773295828,0.21577732042591147,0.11860282082330292,25,20,0
18,34,0.6910914103087203,0.03978217174574749,0.15043734907494502,0.11868906887058786,25,20,0
18,35,0.650362544163206,0.03802475140745233,0.1933848028755082,0.11822790155383314,25,20,0
18,36,0.6540227442602086,0.038070412661640234,0.1887901654339008,0.11911667764425003,25,20,0
18,37,0.7012277819638476,0.03971504456856773,0.1399745169356361,0.11908265653194805,25,20,0
18,38,0.7258529564361654,0.039894242871776966,0.11528944777211086,0.1189633529199473,25,20,0
18,39,0.6800098386873766,0.03225758426009458,0.16875181927269453,0.11898075777983387,25,20,0
18,40,0.6588201707611776,0.03967289881764537,0.17992737853352211,0.12157955188765625,25,20,0
18,41,0.5411877664500833,0.02102445185627258,0.32318201362827326,0.11460576806537068,25,20,0
18,42,0.5922495912853316,0.014143389234943661,0.26545075552818537,0.12815626395153965,25,20,0
18,43,0.5891571553648881,0.038258165154917825,0.25220729335677394,0.12037738612341958,25,20,0
18,44,0.49268338444618387,0.03825849438673385,0.3511141123588106,0.1179440088082731,25,20,0
18,45,0.48701146166711246,0.03803775234731546,0.3568122317534128,0.11813855423215991,25,20,0
18,46,0.5364040168438663,0.038033560727037646,0.30332721708677374,0.12223520534232245,25,20,0
18,47,0.5737384887765511,0.03850516018664179,0.26381627384612505,0.12394007719068184,25,20,0
18,48,0.6362927654232045,0.024687366819486307,0.21484065219672502,0.12417921556058391,25,20,0
18,49,0.6957755369949762,0.02468768229074112,0.16011893139067884,0.11941784932360532,25,20,0
18,50,0.5871490280972664,0.0378372806792976,0.25549377041187,0.11951992081156776,25,20,0
18,51,0.6369218993242117,0.03847236917165542,0.20531670915233413,0.11928902235180053,25,20,0
18,52,0.68876048496219,0.03861161914066127,0.15538053522766224,0.1172473606694868,25,20,0
18,53,0.6697171459278074,0.03861557407764404,0.172549823375794,0.11911745661875445,25,20,0
18,54,0.6090974674275967,0.03854356803774669,0.23414040419663681,0.11821856033801798,25,20,0
18,55,0.6413965831420734,0.038577554944680396,0.16215319121049748,0.1578726707027495,25,20,0
18,56,0.6105919508014119,0.03860357670132667,0.1923474946456412,0.15845697785162188,25,20,0
18,57,0.6274500466748555,0.0398813095787169,0.1737983667924201,0.15887027695400616,25,20,0
18,58,0.5787016626319816,0.02450513720629705,0.2568839829927537,0.13990921716896743,25,20,0
18,59,0.6272067395072807,0.024378647264932614,0.194139779858535,0.1542748333692511,25,20,0
18,60,0.5918718188973062,0.024490591693577993,0.225173526529487,0.15846406287962844,25,20,0
18,61,0.6399828004426023,0.02445764057243573,0.17944180970446,0.15611774928050248,25,20,0
18,62,0.7133220166151406,0.03848282172201686,0.09193907831980866,0.1562560833430338,25,20,0
18,63,0.6316908404898316,0.011219323267310516,0.2378386467675742,0.1192511894752848,25,20,0
18,64,0.6508334478243308,0.011175723462994365,0.21892835392289306,0.11906247478978242,25,20,0
18,65,0.6322710352036678,0.011177191032456709,0.23748322122259224,0.11906855254128283,25,20,0
18,66,0.6521343435941557,0.011178214700401045,0.2175313202856465,0.11915612141979645,25,20,0
18,67,0.6537767062523773,0.0385020294770232,0.22474600381723792,0.08297526045336288,25,20,0
18,68,0.6542948760078725,0.03970533480130367,0.226932810692144,0.07906697849867951,25,20,0
18,69,0.7762732767016,0.039680661314513845,0.10485950742437998,0.07918655455950638,25,20,0
18,70,0.6940398312838306,0.024363789960855343,0.2018761572262568,0.07972022152905697,25,20,0
18,71,0.6415700411036797,0.03793073635632739,0.24090069696292704,0.07959852557706495,25,20,0
18,72,0.614611025948765,0.040514737335053334,0.2655032431628965,0.07937099355328567,25,20,0
18,73,0.697654580283308,0.04036548751274327,0.17558170619867006,0.0863982260052783,25,20,0
18,74,0.6274496457808658,0.039799331086906635,0.24651130566671586,0.08623971746551191,25,20,0
18,75,0.6552034421365791,0.039789191050724204,0.22572989314975417,0.07927747366294127,25,20,0
18,76,0.6892051644572236,0.03977952326899707,0.18783482821695127,0.08318048405682749,25,20,0
18,77,0.654111772862793,0.03977756260390763,0.18924530672127182,0.1168653578120278,25,20,0
18,78,0.6478458513196352,0.01409667822399696,0.22482920024740113,0.11322827020896725,25,20,0
18,79,0.6043667993685033,0.03781421642945697,0.24274812997052472,0.1150708542315153,25,20,0
18,80,0.6250517924219957,0.03399531866414763,0.22184102096729344,0.11911186794656402,25,20,0
18,81,0.6279889064833841,0.03399835148501901,0.21895645624540588,0.11905628578619083,25,20,0
18,82,0.5870790972262191,0.03992276400840805,0.25364020463462267,0.1193579341307522,25,20,0
18,83,0.6646000204968016,0.037072448011294674,0.1786750622539884,0.11965246923791514,25,20,0
18,84,0.6619509967100424,0.039401387932879416,0.11028580698832278,0.1883618083687555,25,20,0
18,85,0.6834508746757839,0.03939641207996923,0.08886969313236508,0.18828302011188117,25,20,0
18,86,0.6301912346822214,0.03970330168612099,0.13111156211810093,0.19899390151355562,25,20,0
18,87,0.5874966491268747,0.039378601966870576,0.1738599591030381,0.19926478980321613,25,20,0
