run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
0,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
0,2,0.8999684893631916,4.654188260328487e-06,0.10002263512148239,4.2213270670915225e-06,25,20,0
0,3,0.8644294870459578,5.615487100285581e-07,0.1355285836242968,4.1367781035891986e-05,25,20,0
0,4,0.7475935760936929,2.0040295747572497e-06,0.25208651621583716,0.00031790366089420354,25,20,0
0,5,0.7758183577307662,1.1741335686165103e-06,0.22411958171577293,6.088641989162369e-05,25,20,0
0,6,0.8088152779703816,5.487973662254173e-06,0.19105024596829134,0.0001289880876644196,25,20,0
0,7,0.8441035266181218,1.2288350477000358e-06,0.15588202800286038,1.3216543970341255e-05,25,20,0
0,8,0.8013044675395523,4.279986434811186e-06,0.1690995721265625,0.029591680347450296,25,20,0
0,9,0.7868041794622431,3.35066212721264e-07,0.17248951256669592,0.04070597290484816,25,20,0
0,10,0.7354490341574973,2.4705645038714836e-06,0.22358962731232215,0.04095886796567598,25,20,0
0,11,0.6176051650179071,0.040412728528051056,0.30285605017856637,0.039126056275473775,25,20,0
0,12,0.5269689733993564,0.03868556498283726,0.39848689851045066,0.035858563107356335,25,20,0
0,13,0.5524440192593081,0.03969195286648178,0.36458793720878935,0.04327609066542031,25,20,0
0,14,0.5733885940266616,0.055961688384419554,0.29033403454864604,0.08031568304027306,25,20,0
0,15,0.6103219423339524,0.054110349239800286,0.26029171997620537,0.07527598845004227,25,20,0
0,16,0.6176285770663078,0.05457351422071378,0.24706981688109575,0.08072809183188362,25,20,0
0,17,0.5417582229659392,0.07708037258937867,0.3044960571453234,0.07666534729935798,25,20,0
0,18,0.6030246042362747,0.039704979665755716,0.2449032469816742,0.11236716911629506,25,20,0
0,19,0.5818502824812252,0.038607495000073364,0.2680978507147611,0.11144437180393978,25,20,0
0,20,0.6328873932402311,0.03979801213258347,0.21522905016350216,0.11208554446368293,25,20,0
0,21,0.6817747794862948,0.0004271496019689735,0.16252988827100473,0.1552681826407316,25,20,0
0,22,0.6774036846097427,6.249117852621603e-07,0.16575820063412608,0.15683748984434628,25,20,0
0,23,0.7279976430289782,5.929352050206276e-07,0.11211059436310468,0.15989116967271266,25,20,0
0,24,0.6842619242169407,2.9026074783628014e-07,0.16095790239763916,0.1547798831246732,25,20,0
0,25,0.7183807980030739,6.478559741055734e-06,0.12265246166946453,0.15896026176772104,25,20,0
0,26,0.6769447226673472,6.885511097276537e-06,0.16407639348153807,0.1589719983400171,25,20,0
0,27,0.5716126550271905,9.453668809931788e-06,0.270536694000322,0.15784119730367724,25,20,0
0,28,0.5464032782801922,0.0005596764553695963,0.29428441497287916,0.15875263029155906,25,20,0
0,29,0.6643729630945834,0.0005597675651887691,0.18167473445422233,0.15339253488600513,25,20,0
0,30,0.6427409215375424,0.0005735093446598832,0.2021783934935227,0.15450717562427616,25,20,0
0,31,0.5792681823401243,0.000563046775171826,0.26722509076330314,0.1529436801214002,25,20,0
0,32,0.6165324663466795,6.275706032661344e-07,0.2236587015627422,0.15980820451997566,25,20,0
0,33,0.6405683103332014,9.0225482558208e-07,0.1998466618731167,0.1595841255388551,25,20,0
0,34,0.6840095177333184,7.74169859515759e-07,0.15820919056756205,0.15778051752925965,25,20,0
0,35,0.6678167058637001,0.0005099998409487025,0.18398081568653235,0.1476924786088178,25,20,0
