run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
25,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
25,2,0.9282274636522858,7.87722961046497e-06,0.0323075726675697,0.03945708645053234,25,20,0
25,3,0.8636215934874254,8.266415320272123e-06,0.09763893530458573,0.03873120479266905,25,20,0
25,4,0.7987899639552931,1.0874476167130256e-05,0.15370634587413878,0.04749281569440129,25,20,0
25,5,0.7727768929685449,0.01373526186613272,0.17371141298650652,0.03977643217881517,25,20,0
25,6,0.8284842572766025,0.03962412433582868,0.09211698317406643,0.03977463521350199,25,20,0
25,7,0.6922453376686842,0.03962612192156801,0.22835655421932596,0.03977198619042248,25,20,0
25,8,0.7723307457870285,0.038618441786397055,0.14932618078525695,0.039724631641317,25,20,0
25,9,0.8058218011841415,0.03861502444591001,0.11290302235252701,0.04266015201742131,25,20,0
25,10,0.7274488108025863,0.03644089190736386,0.19646212551122333,0.03964817177882662,25,20,0
25,11,0.7096559909074521,0.033369041570594414,0.2167417248789183,0.0402332426430355,25,20,0
25,12,0.7368607312728942,0.033229425143040586,0.19758799235108995,0.03232185123297487,25,20,0
25,13,0.6724077651348358,0.03971699961286243,0.22610237297511435,0.06177286227718858,25,20,0
25,14,0.6847173368898306,0.03774048654903405,0.19808757265974059,0.0794546039013955,25,20,0
25,15,0.7149050115284615,0.040002873923701145,0.16546019208336624,0.07963192246447079,25,20,0
25,16,0.7459639032625839,0.03977122278904586,0.13471485940358285,0.07955001454478641,25,20,0
25,17,0.7129646470014493,4.6283049255752435e-05,0.20722578640300984,0.07976328354628588,25,20,0
25,18,0.7404055445995473,3.172802203462137e-05,0.180061889528646,0.07950083784977185,25,20,0
25,19,0.6710195942316267,3.2759766788668275e-05,0.24944796079046097,0.07949968521112273,25,20,0
25,20,0.5961978966636468,1.3013680366126306e-06,0.32434147009068376,0.07945933187763482,25,20,0
25,21,0.674359485926283,2.9225899732167707e-06,0.24605962077858706,0.07957797070515647,25,20,0
25,22,0.6970203603206023,2.464798181157904e-05,0.2235545689817796,0.07940042271580537,25,20,0
25,23,0.670197271948288,9.375073943042343e-07,0.25031721031401877,0.07948458023029703,25,20,0
25,24,0.6282140607883769,0.0005768688059800184,0.2915765033682825,0.07963256703735684,25,20,0
25,25,0.6744207506555243,2.1089155760073765e-05,0.24447781499266455,0.08108034519604962,25,20,0
25,26,0.6515414003647041,1.5150827891772346e-05,0.2676399714601013,0.08080347734730153,25,20,0
25,27,0.6795237388390489,6.069356997722094e-06,0.2409854811975213,0.07948471060643233,25,20,0
25,28,0.6228880973142087,0.0006954068471796565,0.3070909357109513,0.06932556012766168,25,20,0
25,29,0.6617968730692361,1.984680479468364e-06,0.25860560509473346,0.07959553715555032,25,20,0
25,30,0.6185575772508681,3.3623400446531183e-06,0.3094353760914068,0.07200368431768149,25,20,0
25,31,0.6020940505520488,6.1807735244639134e-06,0.3183942521639207,0.07950551651050587,25,20,0
25,32,0.6631180356285519,0.00040061341457995757,0.25698604772150035,0.07949530323536966,25,20,0
25,33,0.6482351930049255,0.0003954483291101498,0.2763653275973932,0.0750040310685713,25,20,0
25,34,0.7073573808416143,2.7238696948508606e-07,0.2143288152028837,0.07831353156853403,25,20,0
25,35,0.7481527920052649,3.867603996762927e-05,0.17685107742723627,0.07495745452753119,25,20,0
25,36,0.7602375613522285,2.7417759166412994e-05,0.16024962173409724,0.07948539915450809,25,20,0
25,37,0.6624144384240848,0.0003644025984358528,0.2572979095375696,0.07992324943990846,25,20,0
25,38,0.6594851447568948,0.00036132904658658845,0.26079149768165094,0.07936202851486847,25,20,0
25,39,0.6494504187097678,1.258377390001059e-05,0.2709022885748647,0.07963470894146647,25,20,0
25,40,0.7743353295928825,5.337679351017734e-06,0.1461452632769788,0.07951406945078675,25,20,0
25,41,0.725104650406328,3.743658655328782e-05,0.19530866421872514,0.07954924878839224,25,20,0
25,42,0.6786368315359083,5.514677769619534e-05,0.22565245827852898,0.09565556340786634,25,20,0
25,43,0.6021483048715504,4.8436583090054385e-05,0.27752635447426216,0.12027690407109791,25,20,0
25,44,0.546895149656475,4.5314435721072534e-06,0.2942157169703332,0.1588846019296184,25,20,0
25,45,0.479301305499145,0.0002027583425216277,0.3614820563498474,0.15901387980848722,25,20,0
25,46,0.5688579080807358,0.0002984622426342858,0.2748894319735937,0.1559541977030346,25,20,0
25,47,0.5725496194642162,0.00020491871812542233,0.2680800627820701,0.15916539903558843,25,20,0
25,48,0.579250587550155,1.9403652958178667e-06,0.26178684680140085,0.1589606252831472,25,20,0
25,49,0.5869064282403956,2.575957640591181e-06,0.25433866643208897,0.15875232936987393,25,20,0
25,50,0.6610097863300689,2.7934093041179637e-05,0.17483355264568312,0.16412872693120645,25,20,0
25,51,0.7218145520813279,2.5910875219423364e-06,0.07455291310918995,0.2036299437219603,25,20,0
25,52,0.6823370946499439,1.429959677408937e-05,0.11903962611168055,0.19860897964160237,25,20,0
25,53,0.57227280665402,4.95211724434613e-07,0.22897042770671483,0.19875627042754332,25,20,0
25,54,0.6241257867668154,0.00010446935079939972,0.1989316758433365,0.1768380680390495,25,20,0
25,55,0.7055847577050213,2.9599665491212874e-07,0.10592247490281313,0.18849247139551062,25,20,0
25,56,0.6455655685469783,8.868751165943949e-06,0.16392587488803137,0.1904996878138247,25,20,0
25,57,0.6570468220446822,7.9091726783738e-05,0.1478018688242166,0.1950722174043171,25,20,0
25,58,0.6141651406940941,0.011775776121485537,0.17887420939464152,0.19518487378977706,25,20,0
25,59,0.6570041365693623,0.038469749868588976,0.08400247566324091,0.22052363789880747,25,20,0
25,60,0.5720370110115396,0.03847213123260277,0.20853497501782658,0.1809558827380307,25,20,0
25,61,0.5886178141898958,0.03854481547013133,0.20194359974132722,0.17089377059864572,25,20,0
25,62,0.5674767206345491,0.03846942963690933,0.21234689084933528,0.18170695887920466,25,20,0
25,63,0.538543426981597,0.0015671320834244,0.2614655554498876,0.1984238854850912,25,20,0
25,64,0.6123045607522528,0.0015682047463214457,0.18742761474550054,0.1986996197559243,25,20,0
25,65,0.6111664588684614,1.5124594003931704e-05,0.19126403016782273,0.1975543863697112,25,20,0
25,66,0.652248795359285,1.2146689577853325e-05,0.15056383883070315,0.19717521912043393,25,20,0
25,67,0.597765256166766,0.00037162981588567646,0.2046982533904861,0.19716486062686203,25,20,0
25,68,0.5179523802877367,0.00041462865638572046,0.25963621021637623,0.22199678083950306,25,20,0
25,69,0.538428981850841,1.0254861171242393e-07,0.22515296855109387,0.2364179470494509,25,20,0
25,70,0.6564494646903466,3.731981231788473e-06,0.1065713210910259,0.23697548223739656,25,20,0
