run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
24,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
24,2,0.9268663090075551,1.348442744415864e-05,0.07310389550654142,1.6311058463008008e-05,25,20,0
24,3,0.9192734684535543,1.8610549043897052e-06,0.08065175509004552,7.291540149635518e-05,25,20,0
24,4,0.730827819773137,4.55696342532878e-05,0.26894547000835284,0.00018114058425660305,25,20,0
24,5,0.6391503285163119,3.335082989766533e-05,0.3577322101738209,0.0030841104799702755,25,20,0
24,6,0.6999560791091823,3.161296401834831e-05,0.29979352087281336,0.00021878705398612407,25,20,0
24,7,0.6884657645464306,1.8982215742049758e-06,0.31143716757107176,9.516966092400308e-05,25,20,0
24,8,0.7081530204720042,3.8896512678850553e-07,0.29181964899626767,2.6941566601071744e-05,25,20,0
24,9,0.6028560824915035,2.5979380205066157e-05,0.3963937472290773,0.0007241908992168489,25,20,0
24,10,0.6752420630347232,5.541984500085607e-06,0.3247018149963836,5.0579984395516956e-05,25,20,0
24,11,0.6871130611392782,8.99547353564269e-06,0.31283079803865976,4.714534852517975e-05,25,20,0
24,12,0.8052097673921375,8.440638427201525e-06,0.19473685038047603,4.494158895972343e-05,25,20,0
24,13,0.7960162190362177,0.014599454924526807,0.18024612290056097,0.009138203138694517,25,20,0
24,14,0.9343128103108365,0.010635978506344363,0.0550445127380392,6.6984447802268705e-06,25,20,0
24,15,0.9203348632544838,0.03971928482865449,0.03994490452288868,9.473939732107832e-07,25,20,0
24,16,0.8594669908483904,0.039715756907476106,0.10072113451134614,9.61177327878495e-05,25,20,0
24,17,0.8395111417502729,0.039715391337984685,0.11604485198713181,0.004728614924610583,25,20,0
24,18,0.8311701765920677,0.03971775146012997,0.12873998732521527,0.00037208462258858383,25,20,0
24,19,0.8644879985459254,0.03972099887896329,0.09577078052540136,2.022204970942645e-05,25,20,0
24,20,0.7803229758318405,0.03973475580144648,0.17991715450204862,2.5113864665221047e-05,25,20,0
24,21,0.7924700480756723,0.039736886811800966,0.14738006438498344,0.02041300072754309,25,20,0
24,22,0.8033881711458267,0.03971529545327556,0.1171054306928446,0.039791102708053486,25,20,0
24,23,0.7698679479946222,0.03978055047525569,0.1630941158896857,0.02725738564043596,25,20,0
24,24,0.7842171779586051,0.039774268711503385,0.14034505675780634,0.035663496572085035,25,20,0
24,25,0.7550967712916359,0.03978003695924132,0.16516493043454697,0.039958261314576596,25,20,0
24,26,0.7218550296045357,0.03977692385737304,0.1985954647087507,0.039772581829339834,25,20,0
24,27,0.6713452614859575,0.039780439334567715,0.24908139856772293,0.039792900611748935,25,20,0
24,28,0.6794634101361122,0.03951326060982401,0.24152743141895036,0.03949589783511259,25,20,0
24,29,0.6472503949474199,0.03951143531585353,0.27403058767018357,0.0392075820665429,25,20,0
24,30,0.6905899136486873,0.021431251655929007,0.24834379846259022,0.039635036232793165,25,20,0
24,31,0.7135531299668313,0.011190947995166201,0.2350975163686001,0.04015840566940307,25,20,0
24,32,0.7180600324402646,0.039661502114639466,0.20254873214523336,0.03972973329986369,25,20,0
24,33,0.6417358284786959,0.03969218874513376,0.2788106733983474,0.03976130937782108,25,20,0
24,34,0.6778395159347366,0.03929860981142079,0.24307854250295116,0.03978333175089206,25,20,0
24,35,0.6914953616428196,0.039282313109669446,0.22971930483377156,0.03950302041374022,25,20,0
24,36,0.7199851044315659,0.03928240106695431,0.20140909095485482,0.0393234035466249,25,20,0
24,37,0.7396444509400548,0.03969946205296936,0.181038359615387,0.03961772739159026,25,20,0
24,38,0.7044063074008525,0.038559306018328646,0.21724435760042163,0.03979002898039732,25,20,0
24,39,0.6880122136583116,0.03845317501575914,0.23374197276311093,0.03979263856281758,25,20,0
24,40,0.6804959757785676,0.038070675986446256,0.24158287227768074,0.0398504759573043,25,20,0
24,41,0.6421282545557703,0.03919553801014879,0.24390995485804287,0.07476625257603954,25,20,0
24,42,0.7381045292555117,0.039777622694136205,0.1428902321239683,0.07922761592638404,25,20,0
24,43,0.5587861310780159,0.0397036375708783,0.3220471465820062,0.07946308476909841,25,20,0
24,44,0.6305616764670451,0.03967205297501261,0.25031859707013593,0.07944767348780586,25,20,0
24,45,0.644837358637307,0.03967484803103561,0.236055862049033,0.07943193128262584,25,20,0
24,46,0.6725809665953298,0.0396733703289396,0.208174523089275,0.0795711399864554,25,20,0
24,47,0.6022197957798506,0.0380168857949246,0.27936518365454666,0.08039813477067707,25,20,0
24,48,0.5636463073194675,2.249611062509371e-06,0.35560073415989085,0.08075070890957857,25,20,0
24,49,0.6562128003926982,2.5944926515916542e-06,0.26338064996074345,0.08040395515390748,25,20,0
24,50,0.6345493010777654,0.0006993678402180481,0.2843998506589053,0.08035148042311185,25,20,0
24,51,0.6642135178109021,0.000684364131627586,0.25581418140093565,0.07928793665653525,25,20,0
24,52,0.6771073383424487,0.0006805033993114068,0.24279438757700025,0.07941777068123951,25,20,0
24,53,0.6544744925456161,0.0016447020622700431,0.2643572042786366,0.07952360111347817,25,20,0
24,54,0.7236983348199856,0.021193990981552308,0.15873338191941952,0.0963742922790415,25,20,0
24,55,0.6979809200487039,0.021130880538787165,0.20133852032407615,0.07954967908843318,25,20,0
24,56,0.6338949309129275,0.039694395103910644,0.2469175726527593,0.07949310133040345,25,20,0
24,57,0.7367170282321774,0.039642538357258,0.1440992147715932,0.07954121863897202,25,20,0
24,58,0.5971030102992793,0.03973124975352718,0.2839066820424371,0.07925905790475546,25,20,0
24,59,0.5970301975467489,0.039909520137244386,0.2809231762046528,0.08213710611135239,25,20,0
24,60,0.6329046919012842,0.0380680445448128,0.24702196183390313,0.08200530172000069,25,20,0
24,61,0.5700717025006782,0.040302010971580995,0.3500259067650065,0.03960037976273495,25,20,0
24,62,0.5763786803647282,0.052114110782646945,0.3316079144493531,0.039899294403269614,25,20,0
24,63,0.6227449207142404,0.0800051859687817,0.2571488894243135,0.04010100389266448,25,20,0
24,64,0.6011403692895887,0.05221650573610741,0.30653901164503994,0.0401041133292643,25,20,0
24,65,0.6560134108572804,0.07581892194499211,0.2281034247832247,0.04006424241450288,25,20,0
24,66,0.6624628243340327,0.04821842412105365,0.2492160800475875,0.040102671497325576,25,20,0
24,67,0.47660146525784064,0.026245642340735505,0.45748208885791763,0.039670803543508985,25,20,0
24,68,0.5637360137331189,0.05211648277053185,0.3443105128900624,0.03983699060628512,25,20,0
24,69,0.6564889594699912,0.07872842960301854,0.22495500988551967,0.03982760104147056,25,20,0
24,70,0.6708392035667132,0.07873008837003845,0.21065215544444843,0.039778552618799104,25,20,0
24,71,0.6692884852982486,0.07949375009532274,0.21143095181799243,0.0397868127884352,25,20,0
24,72,0.706621014455755,0.07950486710459753,0.17277930287049145,0.04109481556915497,25,20,0
24,73,0.7252185014869487,0.07761530338239217,0.12929116952784106,0.06787502560281777,25,20,0
24,74,0.751670677934225,0.039751510948866954,0.12915940447422128,0.07941840664268666,25,20,0
24,75,0.7667973306287315,0.03975619206787019,0.11953643997746907,0.07391003732592874,25,20,0
24,76,0.6983458215373172,0.03855234763615101,0.18365001438441342,0.0794518164421182,25,20,0
24,77,0.6740130537083886,0.013383529483794478,0.24439257858349633,0.0682108382243205,25,20,0
