run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
35,1,0.8339403980804829,6.924334919931043e-06,0.1656848537880787,0.0003678237965184296,25,0,20
35,2,0.8334191006126654,3.512808077414027e-06,0.1664857393718135,9.164720744389312e-05,25,0,20
35,3,0.6849056068035871,3.851544259751947e-05,0.3149566415597381,9.923619408229614e-05,25,0,20
35,4,0.5997602209977866,5.113285045807863e-06,0.4001211475837627,0.00011351813340516622,25,0,20
35,5,0.538529823457128,0.00020852860350121716,0.3393605431815842,0.12190110475778804,25,0,20
35,6,0.5940217535465352,0.00038310432592022716,0.36746042977580395,0.03813471235174284,25,0,20
35,7,0.7458242031222129,0.0003823760293594365,0.2385581056892656,0.015235315159161756,25,0,20
35,8,0.7046568293723467,0.0003703064697111488,0.2752486811456803,0.01972418301226258,25,0,20
35,9,0.6152394918405136,0.0003730029862139632,0.33661529063701484,0.04777221453625807,25,0,20
35,10,0.426320224354807,6.883419500255731e-05,0.5325399860242364,0.04107095542595162,25,0,20
35,11,0.30580413347475055,0.003505627625630127,0.5395516223736396,0.1511386165259803,25,0,20
35,12,0.3449155445230756,5.8395005153708e-05,0.4420118723717906,0.21301418809998263,25,0,20
35,13,0.3817513143224297,2.953468222544733e-06,0.3143869307025924,0.3038588015067557,25,0,20
35,14,0.50795185491015,5.767997194327815e-07,0.24114244131095405,0.250905126979177,25,0,20
35,15,0.5555744152774258,2.8161681370708636e-07,0.2028449904193991,0.24158031268636332,25,0,20
35,16,0.5220557987789597,0.00021452856485418235,0.28122240191672365,0.1965072707394647,25,0,20
35,17,0.5116284063677548,0.00021773666392363173,0.18421957259301242,0.30393428437530945,25,0,20
35,18,0.3887203418674096,0.00021877857124658523,0.26755771672058604,0.34350316284075855,25,0,20
35,19,0.29209710055984667,4.537876748843711e-06,0.2772218734431446,0.4306764881202599,25,0,20
35,20,0.315565500834168,1.3651778106972004e-05,0.28508468997831016,0.39933615740941564,25,0,20
35,21,0.245033543552031,0.000194096194748951,0.3941864017816056,0.36058595847161196,25,0,20
35,22,0.33463171020277954,2.0072829023121914e-05,0.3460602850161764,0.31928793195202415,25,0,20
35,23,0.18462130938211033,4.156184504682283e-07,0.45152569940323395,0.36385257559620304,25,0,20
35,24,0.09805361912955173,1.948706411890432e-06,0.5430744766264243,0.35886995553761325,25,0,20
35,25,0.23589955373227525,6.733029721486035e-08,0.364966197188907,0.39913418174852117,25,0,20
35,26,0.24829267979075478,3.225013134132831e-07,0.3960500095894893,0.3556569881184448,25,0,20
35,27,0.2973717619846432,1.972031327234465e-05,0.4232755662455185,0.2793329514565688,25,0,20
35,28,0.1003824874566744,0.00447183874830849,0.5056963998054766,0.38944927398954,25,0,20
35,29,0.08453720706574414,0.004472200068611883,0.43736942964242354,0.47362116322322056,25,0,20
35,30,0.038016683049444,9.287568100749592e-06,0.5158203371166001,0.44615369226585466,25,0,20
35,31,0.031090578668103254,2.3657198907391493e-06,0.48652559656155625,0.4823814590504492,25,0,20
35,32,0.10252348274096137,3.1638460361326765e-06,0.5341680698548803,0.36330528355812297,25,0,20
35,33,0.13388518906421937,3.324683220246791e-06,0.4231520410453962,0.4429594452071636,25,0,20
35,34,0.17843096393190255,0.007484676964631089,0.4052430751523557,0.40884128395111397,25,0,20
35,35,0.1759982308065635,0.03690665758027918,0.37840182278638745,0.40869328882676953,25,0,20
35,36,0.23245623715559868,0.026224930217047557,0.2661537121117349,0.4751651205156194,25,0,20
35,37,0.19097705905295645,0.06573044356029645,0.1786393245617082,0.5646531728250395,25,0,20
35,38,0.18063785375501584,0.03978140212759622,0.05780803841013107,0.7217727057072565,25,0,20
35,39,0.12452793458942997,0.03978342666852687,0.07882076215396829,0.7568678765880744,25,0,20
35,40,0.029467993339966733,0.03986480154203201,0.05220520024168885,0.8784620048763112,25,0,20
35,41,0.03321132802216377,8.481134545141511e-05,0.1698078462396229,0.7968960143927626,25,0,20
35,42,0.01709465351420754,9.309244457500896e-05,0.11619380472399551,0.8666184493172224,25,0,20
35,43,0.013471843692409603,0.00010717411768251089,0.1597323407910631,0.8266886413988453,25,0,20
35,44,0.018599135383702406,0.00013698500918656075,0.26260116862382177,0.7186627109832884,25,0,20
35,45,0.0383904188355929,0.00010073867270163052,0.24539167894443278,0.716117163547273,25,0,20
35,46,0.0636403809434175,0.00039136492647669544,0.2171977399716533,0.7187705141584513,25,0,20
35,47,0.09829966858240256,0.03182668765625912,0.11191446960380366,0.7579591741575361,25,0,20
35,48,0.2861949570242784,1.4000511603556231e-05,0.037945017088101725,0.6758460253760166,25,0,20
35,49,0.1929326032912601,0.0019267063562218697,0.045243245308300345,0.7598974450442166,25,0,20
35,50,0.07577824933527647,2.939889039859493e-08,0.06855884174465304,0.8556628795211805,25,0,20
