run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
30,1,0.8078705295694282,0.015462464107723421,0.17664534074685526,2.166557599214738e-05,25,0,20
30,2,0.723998070660129,0.015332001002492705,0.26066483529599677,5.093041387497746e-06,25,0,20
30,3,0.5995088012657674,0.015334103844679365,0.3818689321598605,0.003288162729692477,25,0,20
30,4,0.7925263184989346,0.06161858322954448,0.1426468995731355,0.0032081986983862674,25,0,20
30,5,0.7374330312534235,0.10156367231815686,0.1609051185477162,9.81778807044717e-05,25,0,20
30,6,0.7171936516354832,0.13711647415523004,0.14557908979401854,0.0001107844152685769,25,0,20
30,7,0.5413663967070615,0.15314803097293286,0.30543086084471066,5.47114752921099e-05,25,0,20
30,8,0.4810810322820495,0.3029113249023772,0.2159923210904926,1.5321725078890546e-05,25,0,20
30,9,0.5600975628424287,0.18876169832182804,0.2511149467516256,2.5792084116597503e-05,25,0,20
30,10,0.4491679768731984,0.19120639842570583,0.32429666485791264,0.03532895984318336,25,0,20
30,11,0.3125448105404849,0.28503986837614326,0.36242470975511365,0.03999061132825672,25,0,20
30,12,0.3167767059289454,0.3780351333605288,0.26518959232648154,0.0399985683840429,25,0,20
30,13,0.2646518509786732,0.27226832110772087,0.382946344084147,0.08013348382946271,25,0,20
30,14,0.21684459136555,0.4301206455290972,0.31291305661885194,0.04012170648650093,25,0,20
30,15,0.16120537801735044,0.38076615570280997,0.41790904486135927,0.04011942141847948,25,0,20
30,16,0.1530450798714562,0.40015009582735167,0.4068318256538598,0.03997299864733173,25,0,20
30,17,0.1928857217112899,0.31737889902229166,0.45081594816205944,0.038919431104359976,25,0,20
30,18,0.07555937088461082,0.15754071437606476,0.723612111435301,0.04328780330402205,25,0,20
30,19,0.11899809827800242,0.10127856327055898,0.5827871474705111,0.19693619098092593,25,0,20
30,20,0.16965465522330805,0.02399206120393707,0.5677320158176292,0.23862126775512382,25,0,20
30,21,0.24556623959466284,0.000873073423775313,0.5573974374400492,0.19616324954151348,25,0,20
30,22,0.22256886678745771,0.040076272710721936,0.6183920376479848,0.11896282285382814,25,0,20
30,23,0.1853378626333674,0.08970825035112384,0.6439388950339721,0.08101499198153374,25,0,20
30,24,0.18871356703625053,0.03876367747460936,0.7303877572222778,0.04213499826686106,25,0,20
30,25,0.17026924450708475,0.04028468386272126,0.7442481930966285,0.04519787853356661,25,0,20
30,26,0.11036479385649574,0.0011465115363289643,0.8857630587308012,0.002725635876380707,25,0,20
30,27,0.011726588486610477,0.03838100052948053,0.8786104974804337,0.0712819135034847,25,0,20
30,28,0.012400575659874872,0.03839548338994273,0.8357993464667614,0.11340459448342091,25,0,20
30,29,0.010459073591881111,0.03808830368105021,0.7581545935410994,0.1932980291859634,25,0,20
30,30,0.005163517114161987,0.038085897224426145,0.7571268665217278,0.1996237191396828,25,0,20
30,31,0.08031846719432494,0.010474421578602455,0.7454162591493002,0.16379085207777166,25,0,20
30,32,0.07744697962663186,0.010497973091638368,0.7898663496216143,0.12218869766011081,25,0,20
30,33,0.02997128282428331,0.010497553724416622,0.8051848695572416,0.15434629389405535,25,0,20
30,34,0.005988196369793061,0.010475736484797571,0.74925434280703,0.2342817243383738,25,0,20
30,35,0.0038438474065646015,6.75170744908689e-06,0.8362597885525495,0.15988961233343654,25,0,20
