run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
3,1,0.8759617722454891,0.0008422057091331875,0.1231743019969761,2.1720048399396052e-05,25,0,20
3,2,0.8139700454467501,1.0661762350434699e-05,0.1859642497871379,5.504300375980234e-05,25,0,20
3,3,0.5834133994654528,0.001365887794233265,0.4131161077161113,0.0021046050242031706,25,0,20
3,4,0.6658665604261773,0.00126781548227697,0.33082054372619474,0.0020450803653495613,25,0,20
3,5,0.6726861173674269,0.000735920700148636,0.3265731505508595,4.8113815656936236e-06,25,0,20
3,6,0.691990546259476,1.211263645483556e-05,0.30799566346028134,1.6776437863046981e-06,25,0,20
3,7,0.6333608485842362,0.024569764875619092,0.34206387478212585,5.511758015773788e-06,25,0,20
3,8,0.7132843757069787,0.025214355321054583,0.2614769691326574,2.4299839308888627e-05,25,0,20
3,9,0.6280177909649648,0.025668275287964705,0.34630422768956165,9.706057508947377e-06,25,0,20
3,10,0.7472593303159626,0.001124744951066036,0.2516069794216098,8.945311362148366e-06,25,0,20
3,11,0.6435074166468933,0.00024435153641691525,0.3552626079812684,0.000985623835419516,25,0,20
3,12,0.6338979758632953,0.00034278121923444127,0.35504002928573725,0.010719213631732092,25,0,20
3,13,0.4685092556338935,0.00029167118975996736,0.5210182414267647,0.010180831749586262,25,0,20
3,14,0.46360996940362226,5.745178640757149e-05,0.5265278842838352,0.009804694526136947,25,0,20
3,15,0.3926150987526281,0.0006658791169014855,0.606698569013806,2.0453116667026614e-05,25,0,20
3,16,0.48120300954669987,0.00012866511999647784,0.47059007643466055,0.04807824889864342,25,0,20
3,17,0.4192184917311464,0.0011693220297476197,0.5640000259912619,0.015612160247843872,25,0,20
3,18,0.3944902260439676,0.0011693611194646832,0.6014543875026732,0.0028860253338885266,25,0,20
3,19,0.410700674387158,0.003002525078336396,0.570867672032071,0.015429128502430542,25,0,20
3,20,0.2690533977804835,0.0011600360571240183,0.6498300055507705,0.07995656061161975,25,0,20
3,21,0.23847708582048355,0.001131086519734184,0.6797267218252115,0.08066510583456657,25,0,20
3,22,0.3853325022672545,0.0010286233535001658,0.5274384596620474,0.08620041471719452,25,0,20
3,23,0.48019345486178283,1.7138436073304752e-05,0.37955329752529154,0.14023610917685297,25,0,20
3,24,0.5921978251871537,0.0004069017395798321,0.2577977104849624,0.1495975625883024,25,0,20
3,25,0.5025147254685868,1.661237742838111e-07,0.19637036847408035,0.3011147399335579,25,0,20
3,26,0.48320992666919077,0.0034350681915936055,0.26969931888821014,0.2436556862510022,25,0,20
3,27,0.40338414341112333,2.345576356118952e-05,0.43061410047962667,0.1659783003456834,25,0,20
3,28,0.3197981292254721,0.003668869261549448,0.26543749456574856,0.4110955069472297,25,0,20
3,29,0.4870415093625224,2.3253172584084564e-08,0.09112852600291382,0.421829941381391,25,0,20
3,30,0.3991368418303117,4.493694731301319e-06,0.12066664301303742,0.48019202146191975,25,0,20
3,31,0.36405716386682824,1.952340865534285e-06,0.2747214824859726,0.3612194013063315,25,0,20
3,32,0.3566017754125739,2.8003764803736946e-06,0.21153892277993372,0.43185650143101084,25,0,20
3,33,0.46988528995323614,2.482287090006083e-06,0.13034337514442149,0.39976885261525374,25,0,20
3,34,0.5491470729275616,1.7071059847139819e-06,0.17040187312414598,0.2804493468423072,25,0,20
3,35,0.3670169726605901,7.894821425635725e-06,0.20135118737944904,0.4316239451385332,25,0,20
3,36,0.4059895866329435,8.115316768380287e-06,0.35438613294049204,0.23961616510979689,25,0,20
3,37,0.5179547664504388,2.2477947355546914e-07,0.23423719879954447,0.24780780997054183,25,0,20
3,38,0.5057180222035338,2.1973644333675622e-05,0.2940026167238784,0.20025738742825322,25,0,20
