run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
18,1,0.9502755277633755,9.792487334588277e-07,0.049719900922177526,3.5920657109450696e-06,25,0,20
18,2,0.7538148834324493,3.2311494578117883e-06,0.2461343092346457,4.757618345513459e-05,25,0,20
18,3,0.7354961563945921,1.2289061165651974e-05,0.2597152847380224,0.004776269806223315,25,0,20
18,4,0.7540495529938785,3.818908020619307e-06,0.24124171508445216,0.004704913013652093,25,0,20
18,5,0.6789329490191708,2.9919453336786586e-06,0.32106017070460424,3.888330893959532e-06,25,0,20
18,6,0.5701569949719663,5.1252669596081264e-06,0.4298336809490799,4.1988119918274465e-06,25,0,20
18,7,0.4374245591451241,3.7223986352502075e-05,0.561735561577148,0.0008026552913753521,25,0,20
18,8,0.3359086641864481,4.075659179747194e-05,0.6620462906845058,0.0020042885372479557,25,0,20
18,9,0.5380795249587201,0.00046145539856816674,0.46140075444508105,5.826519763010492e-05,25,0,20
18,10,0.43312985527240216,0.0003741956875803391,0.5664926181921676,3.3308478463664037e-06,25,0,20
18,11,0.32285488564063186,0.000455765597965344,0.6765856675578625,0.00010368120353854795,25,0,20
18,12,0.4605240539113496,5.781444347926307e-05,0.5393821131638206,3.601848135218014e-05,25,0,20
18,13,0.42326155806195237,0.0008293246184236974,0.534286664296922,0.04162245302270322,25,0,20
18,14,0.5261564779776562,0.0028072586191733736,0.46811045361054826,0.0029258097926225684,25,0,20
18,15,0.5002156836043221,0.0008157096009357911,0.4986027211080215,0.0003658856867228854,25,0,20
18,16,0.47740012332311366,0.12853532131511103,0.39390593046704336,0.0001586248947305152,25,0,20
18,17,0.41074527562019597,0.22039781660555996,0.36884971082952617,7.196944719541471e-06,25,0,20
18,18,0.3989949199054865,0.2588597582091639,0.3421247032807737,2.061860457510891e-05,25,0,20
18,19,0.37603236823523184,0.24140970673309042,0.3825520276277166,5.897403956935227e-06,25,0,20
18,20,0.4003369661847996,0.16298383736031263,0.43651061616335035,0.00016858029153350498,25,0,20
18,21,0.3433944986416766,0.2026303662732528,0.45395041622537446,2.4718859695736775e-05,25,0,20
18,22,0.32798004983467777,0.20261880001730997,0.4693760698794593,2.508026855062717e-05,25,0,20
18,23,0.41572431510397295,0.15991060476407534,0.42435987130843367,5.2088235143813905e-06,25,0,20
18,24,0.5221770338666839,0.09498722322759968,0.38283342035554957,2.3225501613084936e-06,25,0,20
18,25,0.4625937205339281,0.13495341637545785,0.4022989900410363,0.00015387304957787366,25,0,20
18,26,0.44136342683247753,0.05517765037339235,0.503286536305927,0.00017238648820161755,25,0,20
18,27,0.4526054189161053,0.11934895584973626,0.428024477938475,2.114729568435227e-05,25,0,20
18,28,0.32892466988023294,0.16823548258791537,0.5028227827482916,1.706478355593631e-05,25,0,20
18,29,0.4045398761673757,0.15929984714371956,0.4361431148119121,1.7161876992473377e-05,25,0,20
18,30,0.46896835437409584,0.18843285867830006,0.34253428709704137,6.449985056059356e-05,25,0,20
18,31,0.4990360753957214,0.14906627629739108,0.31152164667711085,0.040376001629775574,25,0,20
18,32,0.45425553076121294,0.18859935372280834,0.2905768358530008,0.06656827966297656,25,0,20
18,33,0.4065691623441724,0.12119291054541986,0.4565147058142774,0.015723221296132406,25,0,20
18,34,0.6016247447385629,0.06233740111210485,0.31952941454642353,0.01650843960290834,25,0,20
18,35,0.5116483180700849,0.061396455160705736,0.4234652418577058,0.0034899849115046376,25,0,20
18,36,0.6453342255113206,0.11448094693357097,0.23674977146191056,0.0034350560931961866,25,0,20
18,37,0.6685769733722853,0.08076028672084544,0.2473543326638994,0.0033084072429683357,25,0,20
18,38,0.6767475925589771,0.08021691190382961,0.20751816571606022,0.03551732982113325,25,0,20
18,39,0.7143591649975016,0.08528744820841697,0.16481523269773948,0.035538154096342464,25,0,20
18,40,0.6213992343273049,0.07429226195580595,0.23429110049581198,0.07001740322107848,25,0,20
18,41,0.5281290161112002,0.12090508002965807,0.3495840603044698,0.0013818435546729415,25,0,20
18,42,0.6130122242373259,0.07799261585323367,0.2793369891175627,0.029658170791877568,25,0,20
18,43,0.6142308487306599,0.0370440279032936,0.23152871136492112,0.11719641200112553,25,0,20
18,44,0.5749588728422524,0.036911200255458014,0.34299722028096613,0.04513270662132465,25,0,20
18,45,0.4181880000793044,0.0773734600844134,0.4590931713575251,0.04534536847875646,25,0,20
18,46,0.3470747724873197,0.037086508804972815,0.5088288264954196,0.10700989221228899,25,0,20
18,47,0.4231771235361234,0.07013022968282807,0.42588947136630245,0.08080317541474441,25,0,20
18,48,0.3871535177661371,0.00015487024550315916,0.41945273551305795,0.19323887647530247,25,0,20
18,49,0.3587136805394848,0.00013454748568827974,0.4406750568155575,0.20047671515926957,25,0,20
18,50,0.4179818189888643,2.0550952355873133e-05,0.5483462126964741,0.03365141736230547,25,0,20
18,51,0.3123247752075189,4.455961810965052e-05,0.6559816817468286,0.03164898342754392,25,0,20
18,52,0.3071003269688361,4.359164633819834e-05,0.611343913415602,0.08151216796922484,25,0,20
