run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
23,1,0.8564170510607642,9.952529302628055e-07,0.14346587776522465,0.00011607592107887326,25,0,20
23,2,0.7514524935866974,7.769635677860435e-07,0.24850035324227715,4.637620746559732e-05,25,0,20
23,3,0.7392373891527292,5.593915718107953e-07,0.2606653070729032,9.674438279499233e-05,25,0,20
23,4,0.7839458330987544,3.790091759780141e-05,0.2159282987997015,8.796718394544374e-05,25,0,20
23,5,0.6629058533403318,3.073329973139582e-05,0.3369808128267435,8.260053319367784e-05,25,0,20
23,6,0.6669792758949096,3.120650134787218e-05,0.30882508135452647,0.02416443624921476,25,0,20
23,7,0.5302159645027288,0.0001295098148149643,0.40535407975928256,0.06430044592317148,25,0,20
23,8,0.49705748687500956,0.00018569482326722498,0.46155019690528276,0.04120662139643949,25,0,20
23,9,0.6001021661668446,0.000108630582679058,0.3386969696472177,0.0610922336032585,25,0,20
23,10,0.4255867510465445,0.0003667476879955488,0.36919012509724874,0.20485637616820734,25,0,20
23,11,0.3672929098168942,0.0004966139395687928,0.3586713133970948,0.27353916284644003,25,0,20
23,12,0.32399788375442157,0.0037384217303935746,0.3925828959363093,0.27968079857887607,25,0,20
23,13,0.4254893289784815,0.008239623278557586,0.31729885795762075,0.24897218978533953,25,0,20
23,14,0.44489147665252315,0.008228568279485397,0.170275063205654,0.37660489186233753,25,0,20
23,15,0.4824264339255259,0.004501643092819315,0.20918689877985538,0.3038850242017995,25,0,20
23,16,0.34517193621986286,0.004505349135177294,0.2337379074576,0.41658480718736024,25,0,20
23,17,0.27928841407574007,5.961081405705182e-07,0.2458537179516086,0.47485727186451193,25,0,20
23,18,0.16090166669224398,3.7708218581073774e-06,0.2444395947196116,0.5946549677662879,25,0,20
23,19,0.10788145399165527,9.532882923613335e-07,0.11746570454746441,0.7746518881725872,25,0,20
23,20,0.0821133705445582,4.456605701392129e-10,0.10162939458260935,0.8162572344271706,25,0,20
23,21,0.03517366190937823,4.036926148123052e-10,0.028692576814225153,0.936133760872703,25,0,20
23,22,0.12224225569738635,6.337808546404851e-09,0.08039007223725662,0.797367665727547,25,0,20
23,23,0.1505087686144339,2.2484650184680506e-07,0.05129712515379906,0.7981938813852646,25,0,20
23,24,0.07712487962922127,5.78173521616385e-09,0.009042938595580977,0.9138321759934616,25,0,20
23,25,0.07758390602969212,5.777149441389577e-09,0.008849019156208122,0.9135670690369494,25,0,20
23,26,0.09115390232608026,8.165441201106022e-09,0.005863544364692823,0.902982545143785,25,0,20
23,27,0.04006273247520766,1.2044855063237874e-09,0.0017753181965499798,0.9581619481237559,25,0,20
23,28,0.0012866417596671122,2.3262609888391984e-11,0.005601103470770816,0.9931122547462985,25,0,20
23,29,0.0017135804541475693,3.836750251239996e-11,0.009805271342398864,0.988481148165085,25,0,20
