run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
0,1,0.8679919767664807,1.8061559326992754e-05,0.1319759485829886,1.4013091199048279e-05,25,0,20
0,2,0.7270273355455846,0.0007004857075627695,0.2686340610352426,0.0036381177116153935,25,0,20
0,3,0.7591401712267296,0.0006930715176188387,0.23653496947846325,0.00363178777718971,25,0,20
0,4,0.737746250038611,1.275055616863984e-06,0.25181021779047325,0.010442257115299242,25,0,20
0,5,0.6357661490925905,1.410572945575875e-06,0.35922172071972197,0.0050107196147402226,25,0,20
0,6,0.5766248456889194,1.2959929019187044e-06,0.4172910583991421,0.006082799919033152,25,0,20
0,7,0.5144359816710408,1.0304844831314723e-06,0.483029664512614,0.002533323331861542,25,0,20
0,8,0.4749078772742775,0.00017589920073314607,0.5233393953804747,0.0015768281445136848,25,0,20
0,9,0.470407647531582,0.06359603733825564,0.4644218450907113,0.001574470039451387,25,0,20
0,10,0.4223256598780615,0.08011501750650842,0.49542920995159756,0.0021301126638316632,25,0,20
0,11,0.4895983114645307,0.00017654015009700523,0.5088537544863497,0.0013713938990235536,25,0,20
0,12,0.6261257235840638,0.00016799961275895572,0.3664295494961529,0.007276727307026632,25,0,20
0,13,0.5550273780519449,1.125123374966298e-06,0.3357486756360988,0.10922282118858037,25,0,20
0,14,0.44076003113217765,9.18087272575896e-06,0.4782068312772164,0.08102395671788047,25,0,20
0,15,0.24846970999513285,5.2058912493832844e-06,0.5858562919644333,0.16566879214918664,25,0,20
0,16,0.2966072602298084,1.2484642575265534e-05,0.4628296051503131,0.24055064997730696,25,0,20
0,17,0.2938241560812786,7.835743427727538e-06,0.3466970972725521,0.3594709109027408,25,0,20
0,18,0.25996813527815554,6.87579632439357e-05,0.3009640690879884,0.4389990376706096,25,0,20
0,19,0.13210895645309578,6.995228761894968e-05,0.38771023582270736,0.4801108554365758,25,0,20
0,20,0.04054500400129414,2.9141308070725794e-05,0.3410431653899262,0.6183826893007104,25,0,20
0,21,0.0806015168547795,0.0006080552841808905,0.31935235865865136,0.5994380692023893,25,0,20
0,22,0.283084957886601,0.0005767537760826151,0.19478085403152562,0.5215574343057909,25,0,20
0,23,0.17553380335895877,0.0004976707940925649,0.22524389858497354,0.5987246272619731,25,0,20
0,24,0.0867541450432805,0.0006879157120533619,0.16015498902807215,0.7524029502165945,25,0,20
0,25,0.04007611168565038,0.012605133415211363,0.2802114248327418,0.6671073300663969,25,0,20
0,26,0.04089886687442646,0.00017319521021512242,0.27105744955019756,0.6878704883651591,25,0,20
0,27,0.1606862001099371,0.007320067715396108,0.2339004627967077,0.5980932693779576,25,0,20
0,28,0.17687832736254436,0.007318085100421755,0.17848426123699965,0.6373193263000325,25,0,20
0,29,0.2236035548486354,0.0014546878063880614,0.23791275234985812,0.5370290049951167,25,0,20
0,30,0.19704907804026703,8.118790801613404e-06,0.06683629076970958,0.7361065123992218,25,0,20
0,31,0.1814051417845887,8.065233034320946e-06,0.09954659709770765,0.7190401958846679,25,0,20
0,32,0.10519968835318029,9.793354242948688e-06,0.21620292684223594,0.678587591450344,25,0,20
0,33,0.1806613218595758,8.610443836667049e-06,0.13030528692099225,0.6890247807755953,25,0,20
0,34,0.27313960560911754,1.9080600921539393e-05,0.11825687248384056,0.6085844413061201,25,0,20
0,35,0.16639815037369515,1.9085808576116403e-05,0.14315849028984126,0.6904242735278868,25,0,20
0,36,0.12014653157526511,2.5304537758013196e-05,0.24622889224042807,0.6335992716465499,25,0,20
0,37,0.17036932023774262,0.0010473548838099455,0.19688540010707892,0.6316979247713698,25,0,20
0,38,0.22250105983458965,0.001067943026011495,0.2624990189060315,0.5139319782333672,25,0,20
0,39,0.2535324099990985,0.015493970700310595,0.23517862602079095,0.49579499327979837,25,0,20
0,40,0.31425481138312344,0.015494035218237978,0.20531372648793728,0.46493742691070417,25,0,20
0,41,0.29150220951098976,0.0012707684567606636,0.267478539520871,0.43974848251137694,25,0,20
0,42,0.29506549161672807,0.0010623445362519979,0.2542283920643621,0.4496437717826559,25,0,20
0,43,0.30719403875601886,0.0010476855053706885,0.21545431749856345,0.47630395824004745,25,0,20
0,44,0.20680577188731825,3.39153445153512e-06,0.31555064883599665,0.4776401877422326,25,0,20
0,45,0.34339119824975234,3.375362950524915e-07,0.21803488915204472,0.43857357506190675,25,0,20
0,46,0.3316954643983373,6.003781386989569e-05,0.2289663368066338,0.43927816098115763,25,0,20
0,47,0.24671018147990165,0.01826154725484407,0.26956362197000155,0.46546464929525205,25,0,20
0,48,0.19224606017331378,0.018261454636062623,0.30990835298818875,0.4795841322024314,25,0,20
0,49,0.20054954405310046,5.991093280160388e-05,0.16030202794215004,0.6390885170719499,25,0,20
0,50,0.163905294617082,1.3099875062437006e-06,0.23736003707561606,0.5987333583197955,25,0,20
0,51,0.14316246712418063,4.642150833977578e-06,0.33589094922406326,0.5209419415009231,25,0,20
0,52,0.2444326683640676,9.379012149673048e-05,0.3928098571756958,0.3626636843387413,25,0,20
0,53,0.14162035820066365,1.896025253543561e-05,0.33657399821595296,0.5217866833308461,25,0,20
0,54,0.1095602802617721,3.202306386616363e-06,0.2514162379078352,0.6390202795240041,25,0,20
0,55,0.15531171039793082,1.7753750579999807e-06,0.2804994064833236,0.5641871077436853,25,0,20
0,56,0.15919280367802313,1.2440986371156404e-06,0.22907631741565657,0.611729634807683,25,0,20
0,57,0.22762133595723852,1.0188085364795216e-06,0.28824338491474116,0.4841342603194835,25,0,20
0,58,0.25279216351856587,3.6428996110577606e-05,0.3577611793170002,0.38941022816832244,25,0,20
0,59,0.20532381748181996,3.767550893796921e-05,0.5147062251394281,0.2799322818698135,25,0,20
0,60,0.3351017318962826,4.146803215219187e-05,0.31745286399106076,0.3474039360805051,25,0,20
0,61,0.38253917339889043,4.2956961674489025e-05,0.2698097247891997,0.3476081448502356,25,0,20
0,62,0.4456691152000293,3.64530269592927e-05,0.16685598710892635,0.38743844466408417,25,0,20
0,63,0.3941439538972433,1.611922317724265e-06,0.2576445607995973,0.34820987338084286,25,0,20
0,64,0.2858244899551467,1.909906028862932e-06,0.28839061821670714,0.42578298192211805,25,0,20
0,65,0.21619466984386274,6.779747145011061e-05,0.3084878951669205,0.4752496375177677,25,0,20
0,66,0.2664524072882409,4.788740985551229e-06,0.3147824955059195,0.4187603084648535,25,0,20
0,67,0.3373420505631337,5.223476912592005e-08,0.40254878244998943,0.26010911475210763,25,0,20
0,68,0.30187633941574615,5.322750182056955e-07,0.4181758241120201,0.2799473041972108,25,0,20
0,69,0.28911778057601484,5.511566538861402e-07,0.43142942065165135,0.2794522476156776,25,0,20
0,70,0.3198648058113067,5.648554604439219e-07,0.36794249617903996,0.31219213315419275,25,0,20
0,71,0.18773953875184016,1.7892761568334028e-06,0.4223115858621639,0.3899470861098374,25,0,20
0,72,0.18360828685782948,0.03902706535689115,0.29389344454232136,0.4834712032429567,25,0,20
0,73,0.1896607848070827,0.0390269218179846,0.2876209311005768,0.4836913622743543,25,0,20
0,74,0.17372026788081296,5.4521894383541175e-05,0.3449064251321305,0.4813187850926731,25,0,20
0,75,0.12804624767651854,5.3914282621186795e-05,0.3493003918679524,0.5225994461729053,25,0,20
0,76,0.17275856936796227,1.0516738735420428e-05,0.35243536628132816,0.4747955476119757,25,0,20
0,77,0.03830716383276592,0.001142807158482132,0.4462688680256616,0.5142811609830913,25,0,20
0,78,0.06800150810066298,1.1668713312955434e-05,0.41797507406834383,0.5140117491176794,25,0,20
0,79,0.06803478156080706,3.416439147495766e-05,0.41274920277605737,0.5191818512716603,25,0,20
