run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
48,1,0.9917445912287532,6.822672845098276e-06,0.008117519396788047,0.0001310667016141964,25,0,20
48,2,0.9371835561146712,6.746282868092058e-06,0.06268002335490565,0.0001296742475545376,25,0,20
48,3,0.8452683934518445,7.983869935960658e-06,0.15435472342442214,0.0003688992537964466,25,0,20
48,4,0.9081854920193841,6.838664070796339e-06,0.0917878542878548,1.981502869054956e-05,25,0,20
48,5,0.8049014704317091,3.767956761706711e-05,0.19365167286949803,0.0014091771311763282,25,0,20
48,6,0.7596974989009783,4.500999538975257e-05,0.2393243702476964,0.0009331208559352526,25,0,20
48,7,0.7064894630670825,0.0116342731480263,0.27377635977842213,0.008099904006468659,25,0,20
48,8,0.7255559939772117,1.9039510752204397e-05,0.2619043013803655,0.012520665131670963,25,0,20
48,9,0.6958752805437617,3.5842047389573636e-05,0.29623009539220957,0.007858782016639112,25,0,20
48,10,0.6781206523459063,0.00012716637134510287,0.3216291525171499,0.0001230287655985596,25,0,20
48,11,0.4702464623988956,3.605483725004394e-05,0.5211379419646649,0.008579540799189638,25,0,20
48,12,0.45542545915218235,0.020136271425925577,0.52433902478253,9.92446393614569e-05,25,0,20
48,13,0.3260380358371333,0.11782678875901138,0.5561346345813718,5.408224856581015e-07,25,0,20
48,14,0.2354693773409846,0.1432187751547021,0.6213010469128183,1.0800591497411775e-05,25,0,20
48,15,0.25529259641111507,0.09055769861940047,0.6281386064040392,0.026011098565445853,25,0,20
48,16,0.39449799422863785,0.08508757744402434,0.5204058102441358,8.618083205273247e-06,25,0,20
48,17,0.5781870091014727,0.005180232378814938,0.4166216954076164,1.1063112096282252e-05,25,0,20
48,18,0.7130029826949259,0.005070748918993271,0.28190257887944464,2.3689506635454465e-05,25,0,20
48,19,0.47655794307086624,0.0020419651096614073,0.5207969574458695,0.0006031343736038077,25,0,20
48,20,0.45849577949590187,2.449151443041377e-06,0.5408948080371874,0.000606963315466465,25,0,20
48,21,0.2948586172176173,2.231602520034661e-05,0.7051145723381909,4.494418992698506e-06,25,0,20
48,22,0.3452070876419313,0.00035839413701357784,0.6542758374427714,0.00015868077828379932,25,0,20
48,23,0.4686693332795414,0.0011957883496500584,0.5301327359583005,2.142412508468445e-06,25,0,20
48,24,0.5150659274968388,0.002009503598190718,0.48291881622072563,5.752684242815569e-06,25,0,20
48,25,0.6171397529412824,0.00756021291413165,0.3752928905834881,7.143561095977965e-06,25,0,20
48,26,0.5266363483998129,0.039412481128440056,0.4336449397307353,0.00030623074100861645,25,0,20
48,27,0.38687525319614396,0.03941616694170352,0.573672969752297,3.5610109854317225e-05,25,0,20
48,28,0.2518575236979635,0.02918661399696114,0.656781347495474,0.06217451480960178,25,0,20
48,29,0.31337296726301167,0.10804455741395856,0.5416771970798225,0.03690527824321067,25,0,20
48,30,0.35734403125640024,0.10479476167609614,0.5358006429367405,0.002060564130764519,25,0,20
48,31,0.1894706916640895,0.16557947406960352,0.6428398530780187,0.0021099811882928986,25,0,20
48,32,0.12139110565694908,0.2613781316989934,0.6152838987788495,0.0019468638652098851,25,0,20
48,33,0.022723935255028232,0.2974548097333234,0.6797477931293255,7.346188231638116e-05,25,0,20
48,34,0.021817833508086547,0.4415885238913719,0.5365912997303253,2.342870208725508e-06,25,0,20
48,35,0.06683434558813665,0.4016891745462276,0.531463393018368,1.3086847264161179e-05,25,0,20
48,36,0.04116638864330057,0.6365904232045796,0.32223939499096793,3.7931611505377764e-06,25,0,20
48,37,0.08421433540319788,0.7003287495100259,0.21544985771082797,7.057375943264352e-06,25,0,20
48,38,0.07111694328231594,0.7788618589183955,0.15001484653899358,6.351260298538175e-06,25,0,20
48,39,0.0860647588921108,0.6977510245627647,0.21617785396492584,6.36258019658374e-06,25,0,20
48,40,0.15036572418911548,0.6791688076976067,0.1480588915351845,0.022406576578094053,25,0,20
48,41,0.19731809104919226,0.6196541840348209,0.12127422414469143,0.06175350077129559,25,0,20
48,42,0.1196635109088088,0.7388617101267259,0.14145861317963793,1.616578482938594e-05,25,0,20
48,43,0.0047939648777175345,0.7282255431535967,0.2657032175662079,0.0012772744024750404,25,0,20
48,44,0.01614223192599299,0.7735131970697229,0.2078436864483576,0.0025008845559239107,25,0,20
48,45,0.0041182055136722425,0.7558237838902737,0.23746186422599266,0.0025961463700612548,25,0,20
48,46,0.005162366055383891,0.7001423583792098,0.29208060399921637,0.002614671566186203,25,0,20
48,47,0.04373765645816273,0.7794476709849153,0.17649442644459626,0.00032024611232175644,25,0,20
48,48,0.040809985064424924,0.7443035846147142,0.21486007353800785,2.635678284751258e-05,25,0,20
48,49,0.0019889183971216417,0.8326035682640719,0.16538108264960716,2.6430689197262648e-05,25,0,20
48,50,0.00115427913401656,0.7969321019579434,0.20190940926642267,4.209641616024005e-06,25,0,20
48,51,0.0016426446976021887,0.9487875180208272,0.049567226255379515,2.6110261914787336e-06,25,0,20
48,52,0.0013873311690702616,0.8844076647575796,0.11420239306083663,2.6110125171834856e-06,25,0,20
48,53,0.0008392309650196274,0.8701745749537549,0.1289844396842509,1.7543969785843843e-06,25,0,20
48,54,0.0007331980160226677,0.9457254358968197,0.05343433850683699,0.00010702758032060371,25,0,20
48,55,0.0007336344105340039,0.9465147222064083,0.052749919805453294,1.7235776064548052e-06,25,0,20
48,56,0.0018478853972120491,0.9786988334037158,0.01945325850297905,2.2696094399020384e-08,25,0,20
48,57,0.0017515421120549127,0.9936729182969934,0.004575514789384359,2.4801567817558937e-08,25,0,20
48,58,0.001729524529175503,0.9938262632963408,0.004444173305520004,3.8868966022626425e-08,25,0,20
48,59,0.002348385685641237,0.9941865243647203,0.0034650855638840867,4.385755461484135e-09,25,0,20
48,60,0.0010061452449888237,0.8235525777554049,0.1707778565970865,0.004663420402522845,25,0,20
48,61,0.001682775167587231,0.8788820659216893,0.11941267176579115,2.2487144931421953e-05,25,0,20
48,62,0.0018396007557373265,0.8640752744114454,0.13408342717415433,1.6976586641794088e-06,25,0,20
48,63,0.002729152202817156,0.7454764942470995,0.25019158685503745,0.0016027666950460657,25,0,20
48,64,0.04128383528511293,0.7488458371380976,0.2098572970483448,1.3030528444875544e-05,25,0,20
48,65,0.042365551111054243,0.814347057354795,0.1432743391215305,1.3052412623334724e-05,25,0,20
48,66,0.004641508264276078,0.8550331292121167,0.1403097424568277,1.562006678064361e-05,25,0,20
48,67,0.020007108925984368,0.8185267246314448,0.156164922105008,0.0053012443375634235,25,0,20
48,68,0.10353272911604718,0.6931368735839011,0.20321462925918116,0.00011576804086895902,25,0,20
48,69,0.1516632298595923,0.6271240992438653,0.22109706576594068,0.00011560513060006248,25,0,20
48,70,0.06193489627440671,0.607511832734494,0.31684335934280894,0.013709911648291448,25,0,20
48,71,0.1919670861734652,0.6485748734907208,0.15934206513885518,0.00011597519695937295,25,0,20
48,72,0.159446595073437,0.5765607585585325,0.2244658393332402,0.03952680703478925,25,0,20
48,73,0.20178397158781738,0.43753142679787627,0.32015521152287585,0.040529390091429106,25,0,20
48,74,0.1046855955876067,0.5146612185356901,0.34091921225610916,0.039733973620593825,25,0,20
48,75,0.15982881415146477,0.4470148813908718,0.35315712908055596,0.03999917537710771,25,0,20
