run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
15,1,0.8359820858800593,0.00019321095437845292,0.16382337578662703,1.3273789592007356e-06,25,0,20
15,2,0.7259907406369946,1.4904585370525127e-06,0.273983096094195,2.467281027717487e-05,25,0,20
15,3,0.6395742321941201,0.0003634170667610108,0.360042510595702,1.984014341527083e-05,25,0,20
15,4,0.3920196863197603,0.0005368350202363495,0.6019274404432388,0.005516038216765954,25,0,20
15,5,0.4862380525633441,0.02024918174676105,0.4934615527067458,5.1212983149358796e-05,25,0,20
15,6,0.3211295665260991,0.020330893262989484,0.5840526246202059,0.07448691559070485,25,0,20
15,7,0.47151731604818137,0.00044781199803530474,0.4887030924974738,0.03933177945631042,25,0,20
15,8,0.3537049271197844,0.0012038697132730142,0.645051593897376,3.960926956453703e-05,25,0,20
15,9,0.2102583490941701,0.0012030998475499161,0.7885085745406027,2.9976517668487594e-05,25,0,20
15,10,0.18537772761938678,1.2546297343687417e-05,0.8145694637413601,4.026234190614019e-05,25,0,20
15,11,0.21716227720851286,2.909210573450915e-07,0.7827460637053976,9.136816502833553e-05,25,0,20
15,12,0.24059971467975708,0.0026708074581343237,0.7563325796975572,0.0003968981645503829,25,0,20
15,13,0.2592603864191426,8.074473069347081e-07,0.7407199296937733,1.887643977380398e-05,25,0,20
15,14,0.31561562455322995,9.488657767704645e-07,0.6840240640148668,0.0003593625661301973,25,0,20
15,15,0.3785747150951197,0.0021317469529130244,0.6189716375081256,0.0003219004438397149,25,0,20
15,16,0.3784549132481072,0.00213136823742137,0.6189819477453408,0.00043177076912821635,25,0,20
15,17,0.4437185044250952,0.039967153356639834,0.516030911739636,0.00028343047863214237,25,0,20
15,18,0.3410371467864909,0.038192816866124746,0.620615107142495,0.00015492920489011865,25,0,20
15,19,0.19480180828758256,0.038194159329442215,0.766917755716384,8.627666657958631e-05,25,0,20
15,20,0.3462082992163331,2.0927239945229657e-06,0.6537855241293995,4.083930272756806e-06,25,0,20
15,21,0.2743620847272707,1.7273955737956176e-05,0.7256163809458954,4.26037109748133e-06,25,0,20
15,22,0.27422345315905877,1.0743394571056513e-05,0.7257636247240756,2.1787222936008346e-06,25,0,20
15,23,0.2942210305029833,1.084269639964261e-06,0.7053580667219082,0.00041981850546741356,25,0,20
15,24,0.3353023075532117,3.88509196332763e-08,0.6646710627800426,2.659081583180573e-05,25,0,20
15,25,0.30970593691160797,6.961736033099798e-07,0.6902593642067797,3.4002708014952836e-05,25,0,20
15,26,0.37260176724858746,4.448353762729009e-06,0.6273469190249906,4.6865372660032186e-05,25,0,20
15,27,0.23767446220422295,1.8278516144307565e-05,0.7244410172373935,0.03786624204223836,25,0,20
15,28,0.23455570701097472,0.024263870588603104,0.6481644565810347,0.09301596581938691,25,0,20
15,29,0.17868539892970986,0.004915346769770887,0.7391895419415898,0.07720971235892336,25,0,20
15,30,0.23133212530234004,0.0038663591876755,0.646627165780032,0.11817434972995271,25,0,20
15,31,0.3416141051051478,1.0085055392051003e-05,0.5022190927281587,0.1561567171113024,25,0,20
15,32,0.3359661446539814,1.0289495570687896e-05,0.3822961789766721,0.281727386873776,25,0,20
15,33,0.4209790087045727,8.842385306936348e-07,0.23389641766373614,0.34512368939315957,25,0,20
15,34,0.31252807339263505,1.0400544228963483e-06,0.3895609389416216,0.2979099476113196,25,0,20
15,35,0.40302511854295836,1.4338459669007433e-05,0.325420840561269,0.27153970243610204,25,0,20
15,36,0.44539921651626757,1.4511403479207797e-05,0.2711833703654818,0.28340290171477067,25,0,20
15,37,0.3849023420452458,0.00011818485902865423,0.416390012159658,0.19858946093606755,25,0,20
15,38,0.5243487354007355,0.00011872795541495802,0.35491470275713644,0.12061783388671332,25,0,20
15,39,0.6759592542755929,0.000267636550980111,0.323748624047966,2.448512546139384e-05,25,0,20
15,40,0.5870545906725472,0.00017640695895573775,0.40864254231423625,0.004126460054260558,25,0,20
15,41,0.5850573009094062,0.00015016974696480822,0.413089676442473,0.0017028529011577477,25,0,20
