run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
47,1,0.008940107758287089,0.04273215004574588,0.9209704949840565,0.02735724721190818,25,30,20
47,2,0.005544088808069446,0.08128190903601348,0.8940060316435506,0.019167970512367002,25,30,20
47,3,0.003421813081143623,0.11745282285009535,0.8727611993994282,0.006364164669335771,25,30,20
47,4,0.0027417673762379392,0.08819561827154324,0.831604703454856,0.07745791089736104,25,30,20
47,5,0.001405326090287843,0.1703259777897559,0.8034769752194713,0.024791720900486043,25,30,20
47,6,0.0011858652708948332,0.2999887634365038,0.6972237134916714,0.0016016578009312376,25,30,20
47,7,0.0007377107318539844,0.3266307783366046,0.6634822850404298,0.009149225891120511,25,30,20
47,8,0.0004209422449426891,0.26527348702520565,0.7126133056910448,0.021692265038814322,25,30,20
47,9,0.0004769027953659514,0.35053234473547334,0.6102203314775817,0.03877042099158239,25,30,20
47,10,0.0005548856946640643,0.3195223670268893,0.6716650595350339,0.008257687743414026,25,30,20
47,11,0.0004603352753625277,0.4408859414377524,0.5280947808937566,0.03055894239312185,25,30,20
47,12,0.0008181440981529039,0.34000034485929403,0.6471852871143707,0.011996223928180451,25,30,20
47,13,0.0036428950759487184,0.42674630437632993,0.5692073599174611,0.00040344063025671387,25,30,20
47,14,0.0007638963515248722,0.3149473352194569,0.683279887919587,0.0010088805094232124,25,30,20
47,15,0.002275405697083791,0.3232062804075986,0.6659588800110123,0.008559433884299035,25,30,20
47,16,0.0007281767946022252,0.4172525522854271,0.576004727746611,0.006014543173349498,25,30,20
47,17,0.0007315700530079826,0.40753727542811297,0.5826634347459598,0.009067719772914887,25,30,20
47,18,0.0013965690687525517,0.37341734554128353,0.6183003969051565,0.006885688484808422,25,30,20
47,19,0.0009772963611038286,0.4893381910845489,0.44109635424015486,0.06858815831419307,25,30,20
47,20,0.0007556152755657308,0.5563711937105671,0.41434914384558097,0.02852404716828689,25,30,20
47,21,0.0014033529869795262,0.36552017461175756,0.5888175497610297,0.04425892264023404,25,30,20
47,22,0.0010315049508711227,0.3649584703763177,0.5020361330029827,0.13197389166982398,25,30,20
47,23,0.0007557667193841258,0.4837240175344722,0.38166203932181153,0.13385817642432868,25,30,20
47,24,0.0005744190274372486,0.48966500063872,0.4158294410103064,0.09393113932353529,25,30,20
47,25,0.00023019252368256725,0.5691008721382494,0.35055838783357585,0.08011054750449041,25,30,20
47,26,0.00023420084778076218,0.45056712031240237,0.46852626386440427,0.08067241497540648,25,30,20
47,27,0.00040528701802543135,0.44536290459859407,0.4692929353948639,0.08493887298851197,25,30,20
47,28,0.00027517018829408956,0.36746815344550443,0.4680649514642478,0.16419172490195091,25,30,20
47,29,0.0004824587976363091,0.39961516911299144,0.4954959732929091,0.1044063987964653,25,30,20
47,30,0.00027731793269727734,0.3677885267126556,0.5375286830070816,0.09440547234756634,25,30,20
47,31,8.227555535110375e-05,0.4066211468271234,0.48932163126839784,0.10397494634912534,25,30,20
47,32,4.359071013052337e-05,0.5193912411874679,0.3868339462420718,0.09373122186033674,25,30,20
47,33,3.993435806802199e-05,0.44068458602131905,0.46377137902579946,0.09550410059481049,25,30,20
47,34,5.16259391769808e-05,0.4009342985601306,0.4593698026446551,0.13964427285603476,25,30,20
47,35,3.464735831251792e-05,0.4631796453032018,0.4365380000316119,0.1002477073068707,25,30,20
47,36,3.2591256650098485e-05,0.4630283245078737,0.45613744970467296,0.08080163453080687,25,30,20
47,37,3.6969539413447406e-05,0.5606937956820551,0.3584879059142256,0.08078132886430449,25,30,20
47,38,5.424786276821771e-05,0.5798625180814461,0.33908220035109465,0.08100103370468657,25,30,20
47,39,4.6127044336418496e-05,0.5564984510719629,0.36199907339186693,0.08145634849182741,25,30,20
47,40,4.1375410738860976e-05,0.5572951605801332,0.36120743962225427,0.08145602438686649,25,30,20
47,41,4.13727212679869e-05,0.5569759916866773,0.3615260623222051,0.0814565732698448,25,30,20
47,42,4.29605224504533e-05,0.47756549195158265,0.44092203128005764,0.08146951624590647,25,30,20
47,43,2.7974714630839493e-05,0.5169215047867635,0.40159585095839295,0.08145466954020876,25,30,20
47,44,4.325338493120436e-05,0.5213541949865366,0.3976024362443838,0.08100011538414834,25,30,20
47,45,4.86913051050087e-05,0.47953650427691286,0.4393768150991037,0.08103798931887748,25,30,20
47,46,4.341285103986367e-05,0.4394249884128188,0.47934051031791297,0.0811910884182255,25,30,20
47,47,5.292229858555297e-05,0.44107036244286996,0.4778138468371615,0.08106286842138015,25,30,20
47,48,0.0004969277622068714,0.44343158524886517,0.43517238451107565,0.12089910247785093,25,30,20
47,49,0.0004969236530907165,0.44344311866312774,0.43516086200658877,0.12089909567719177,25,30,20
47,50,5.352472934371271e-05,0.4413490121054105,0.45311704418194443,0.1054804189833064,25,30,20
47,51,5.3405660257021136e-05,0.40172882035194524,0.4847095867942617,0.1135081871935407,25,30,20
47,52,5.340891472831766e-05,0.40104987462941016,0.48538844283391996,0.11350827362194471,25,30,20
47,53,4.350571085915385e-05,0.40064927695730773,0.517174843180381,0.08213237415145304,25,30,20
47,54,4.3188121891906007e-05,0.4405602391711036,0.47816343391058064,0.08123313879642315,25,30,20
47,55,4.4286736210381126e-05,0.44030077833868936,0.4788572060374721,0.0807977288876233,25,30,20
47,56,4.3276953552146e-05,0.44031233822703447,0.4782075296871555,0.0814368551322503,25,30,20
47,57,4.296335559204848e-05,0.4557554396131725,0.46343828710184654,0.08076330992938453,25,30,20
47,58,4.3023743552558295e-05,0.49570777451876546,0.42414408401852255,0.08010511771915407,25,30,20
47,59,4.302712959623973e-05,0.4753842777744702,0.44446726574597706,0.08010542934995214,25,30,20
47,60,3.851819387865393e-05,0.5195661427972517,0.40030430338273804,0.08009103562612696,25,30,20
47,61,3.603402051333934e-05,0.4573578042316223,0.4244561864454235,0.11814997530243743,25,30,20
47,62,3.3402109360100135e-05,0.46344702784242564,0.41871561775144733,0.11780395229675988,25,30,20
47,63,3.339912953157619e-05,0.4634461458220035,0.41871629007752387,0.11780416497093356,25,30,20
47,64,3.7879999363273614e-05,0.42399726656215875,0.37920494548146294,0.19675990795702028,25,30,20
47,65,3.32127358780028e-05,0.46660450145481525,0.41260454161920745,0.1207577441901067,25,30,20
47,66,3.321871695571535e-05,0.46393128261738226,0.41581186781505614,0.12022363085060711,25,30,20
47,67,0.00013066379087214983,0.42313943142229204,0.45647094642769453,0.12025895835913918,25,30,20
47,68,0.0001327485516115798,0.43585999422848026,0.44349099811160003,0.12051625910830925,25,30,20
47,69,0.0005533491556856162,0.4231911349882879,0.41640139408480453,0.15985412177122535,25,30,20
47,70,0.0005486282783974543,0.46314080790201007,0.4160564341931531,0.12025412962644395,25,30,20
47,71,0.0005526898356437079,0.4231802144545451,0.4543312309817102,0.12193586472810432,25,30,20
47,72,0.000552611650548305,0.4238456322682588,0.4472052820896428,0.1283964739915589,25,30,20
47,73,0.0005617136854829504,0.42379548612229406,0.45542724930106715,0.12021555089116333,25,30,20
47,74,0.00020799433299588174,0.4410467398876564,0.43851313087150345,0.12023213490784966,25,30,20
47,75,0.00022180002660766998,0.4815944709496356,0.39795932948343427,0.12022439954032729,25,30,20
47,76,0.0002231376548060014,0.4577479280843218,0.4216824098069341,0.12034652445394299,25,30,20
47,77,0.00020833542331633257,0.44205534985794037,0.43751154553456745,0.12022476918418258,25,30,20
47,78,5.087363595883128e-05,0.43726133779556653,0.40687967651531276,0.15580811205316622,25,30,20
47,79,6.050128630644591e-05,0.4373065211191273,0.44242272576249875,0.12021025183207319,25,30,20
47,80,6.050124902543844e-05,0.43730871481289596,0.4424205321566639,0.12021025178142038,25,30,20
47,81,6.06559617580261e-05,0.4373093333458272,0.44237418987963556,0.12025582081278363,25,30,20
47,82,6.050115517078054e-05,0.4373186889940291,0.4423653753852998,0.12025543446550423,25,30,20
