run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
14,1,0.008854844951823412,0.08239608006781639,0.8892200366550488,0.01952903832531188,25,30,20
14,2,0.01127977979067575,0.11356219512567846,0.8626944854670495,0.01246353961659737,25,30,20
14,3,0.009920939531862297,0.14198352963858532,0.81132795381824,0.036767577011314334,25,30,20
14,4,0.005975041732788819,0.17185352983878208,0.7986694020956313,0.02350202633279721,25,30,20
14,5,0.0003393796246330601,0.32405200063132517,0.6079907577311715,0.06761786201287302,25,30,20
14,6,0.0003115397213139726,0.44372630564144444,0.44148133607834167,0.1144808185589026,25,30,20
14,7,0.0006478508704517051,0.3047771070721227,0.5919747704882339,0.10260027156919445,25,30,20
14,8,0.00031878634042714247,0.24763261108543275,0.5832652013111729,0.16878340126296842,25,30,20
14,9,0.00030550049027582173,0.23738187794637433,0.43784980142703794,0.3244628201363182,25,30,20
14,10,0.00010436551215835949,0.20650247311317915,0.4261742050748987,0.36721895629976314,25,30,20
14,11,0.00016136129584575987,0.40562118181064555,0.30887649706145587,0.2853409598320522,25,30,20
14,12,0.00011692319581961059,0.4661079805155189,0.2888953888657666,0.24487970742289275,25,30,20
14,13,0.0001171582814200928,0.39433641749137366,0.3606861670291054,0.24486025719809804,25,30,20
14,14,0.002666676598837866,0.3425550427037418,0.41087710619129025,0.24390117450614746,25,30,20
14,15,0.00013324742896134243,0.3836267551838239,0.3784516791583683,0.23778831822885607,25,30,20
14,16,0.0001662305311939655,0.3287719873297016,0.34517320201902285,0.3258885801200797,25,30,20
14,17,0.0001344163697806735,0.36229521100338774,0.27893653599671775,0.3586338366301139,25,30,20
14,18,0.0002978075548323116,0.35748807260561266,0.37683272757419084,0.2653813922653549,25,30,20
14,19,0.00014054889860992226,0.32043132935276886,0.42442646266508716,0.25500165908352385,25,30,20
14,20,0.00013060685891010213,0.28264355786032547,0.43292146701912876,0.28430436826163274,25,30,20
14,21,0.00012469871933865957,0.4407739884331729,0.3032579038446387,0.2558434090028509,25,30,20
14,22,0.00011673022538946272,0.3204814137666835,0.3755013490798552,0.30390050692807513,25,30,20
14,23,0.00014620483805976496,0.29329411622810125,0.4004412979890209,0.30611838094481514,25,30,20
14,24,0.0001370074712208824,0.31168916778144484,0.3623939196955133,0.32577990505181664,25,30,20
14,25,0.00014293546081714566,0.22185241985433563,0.37473256109347547,0.40327208359137073,25,30,20
14,26,0.00013976807699016193,0.27397011021267154,0.4009889812961638,0.3249011404141715,25,30,20
14,27,0.000228539057964273,0.26157204790358857,0.44549883833815396,0.29270057470029676,25,30,20
14,28,0.00014192217370468998,0.27552572719383395,0.47846638050728474,0.24586597012518063,25,30,20
14,29,0.000555404892043108,0.27541856485953803,0.47903546061044233,0.24499056963798263,25,30,20
14,30,0.00011643555825117698,0.241576598945926,0.43681217920064896,0.3214947862951762,25,30,20
14,31,5.287568616463992e-05,0.2780394488180721,0.3824042849730287,0.33950339052273665,25,30,20
14,32,4.9349706695983075e-05,0.3527578228291739,0.377798853823612,0.26939397364052003,25,30,20
14,33,6.379085130988925e-05,0.3293686313427967,0.44112554233277407,0.22944203547311948,25,30,20
14,34,3.911792340150283e-05,0.3192677242689096,0.3776318314394904,0.3030613263682042,25,30,20
14,35,3.1806396690523685e-05,0.3970124207559618,0.33987613296312985,0.2630796398842213,25,30,20
14,36,3.169719569876034e-05,0.31708367320182923,0.4076787509544312,0.275205878648045,25,30,20
14,37,3.201296304337999e-05,0.2790923470367956,0.4046567771676442,0.3162188628325226,25,30,20
14,38,3.199522890698126e-05,0.3975644865490226,0.35066171616126957,0.25174180206080377,25,30,20
14,39,3.734273686130158e-05,0.31825245848016265,0.3899372754756732,0.2917729233073073,25,30,20
14,40,3.2302884745473394e-05,0.23996547458164968,0.35998867899568654,0.4000135435379195,25,30,20
14,41,5.2088557868771476e-05,0.24054642415757663,0.4391144267575589,0.3202870605269962,25,30,20
14,42,5.217396847482904e-05,0.2797739181850016,0.401732580152454,0.31844132769406547,25,30,20
14,43,0.0007809078146617496,0.27968712405606444,0.43704309698921284,0.28248887114005716,25,30,20
14,44,3.571145823729927e-05,0.2801266306295298,0.43738297975247703,0.2824546781597516,25,30,20
14,45,0.0002110282833315503,0.2808482483987243,0.3975177169437956,0.3214230063741429,25,30,20
14,46,0.00021991040376172162,0.31993703462588197,0.3982928248174711,0.2815502301528804,25,30,20
14,47,0.0002082560639691865,0.3191303852676932,0.4383819194005208,0.2422794392678139,25,30,20
14,48,0.00020822384388453154,0.27960025198083543,0.47791604939008586,0.24227547478519287,25,30,20
14,49,0.0002077071386525033,0.3181224938552651,0.4396388526260263,0.2420309463800661,25,30,20
14,50,0.00020432929273033628,0.27778857258818573,0.4401748882506705,0.28183220986841706,25,30,20
14,51,0.00020440868986340877,0.27778873259740045,0.4401541978241799,0.2818526608885597,25,30,20
14,52,0.0002046458624203746,0.2777936662000741,0.4408391679482568,0.28116251998925074,25,30,20
14,53,0.00019766455599743476,0.27776838677893284,0.44087848905412136,0.2811554596109532,25,30,20
14,54,0.00019766073593354222,0.27776844696981245,0.44023752728243226,0.2817963650118259,25,30,20
14,55,0.00019766205651727378,0.2777688018134237,0.44023693281341864,0.2817966033166444,25,30,20
