run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
13,1,0.00662059956125853,0.08175164918098837,0.8718299655773805,0.039797785680370394,25,30,20
13,2,0.003323779027520489,0.06733773491453986,0.7899906705574017,0.13934781550053824,25,30,20
13,3,0.0020831937991551493,0.07895916354465841,0.6035899863765927,0.31536765627959157,25,30,20
13,4,0.0012407517208284115,0.11749037269666925,0.5912205738134266,0.29004830176907936,25,30,20
13,5,0.00032214824135385337,0.1771486474651959,0.45280346435209506,0.3697257399413567,25,30,20
13,6,0.0006839528102093193,0.2977869650468744,0.4351676851439835,0.2663613969989312,25,30,20
13,7,0.0009036628598493017,0.29444196074051665,0.2477598603287269,0.45689451607090126,25,30,20
13,8,0.0010949928988496739,0.3835628782090549,0.19924276119564233,0.41609936769645084,25,30,20
13,9,0.0002947596948360083,0.3136266963614387,0.29014349965707814,0.3959350442866482,25,30,20
13,10,0.00031848890510260096,0.3114441794384417,0.178525130969214,0.5097122006872425,25,30,20
13,11,0.0003292814659283313,0.31531183232971977,0.1669939655772421,0.5173649206271094,25,30,20
13,12,0.00034736244698357124,0.2949539432233023,0.28851774631671206,0.4161809480130006,25,30,20
13,13,0.0006724952180692731,0.2085975631601158,0.3206834797979559,0.47004646182386034,25,30,20
13,14,0.0005381484673995621,0.17546862554278053,0.28623919203175274,0.537754033958069,25,30,20
13,15,0.00053157613845095,0.1564779718652841,0.18292193624703118,0.6600685157492399,25,30,20
13,16,0.00037207111496076207,0.26244261023758375,0.22428325311772165,0.5129020655297352,25,30,20
13,17,0.00033068058996152573,0.19167913434366177,0.32757890678962265,0.48041127827675717,25,30,20
13,18,0.000451451327596083,0.15248256541877317,0.3453480637183464,0.5017179195352847,25,30,20
13,19,0.0004457535543018883,0.15221044019656715,0.3901492525676516,0.4571945536814849,25,30,20
13,20,0.00019951318073596738,0.18526022893114216,0.2935573846091852,0.520982873278937,25,30,20
13,21,0.00019954276046125794,0.18521939502061083,0.244696045960836,0.5698850162580904,25,30,20
13,22,0.00016718759007471604,0.3445005836078675,0.23799519203695368,0.417337036765103,25,30,20
13,23,0.0001709350857792858,0.3862199230735501,0.27548078153937405,0.3381283603012931,25,30,20
13,24,6.404723617907295e-05,0.42522543070369345,0.23709040772544582,0.33762011433467826,25,30,20
13,25,4.401245944940538e-05,0.3854076477695244,0.21460776665509865,0.3999405731159233,25,30,20
13,26,4.07831650420261e-05,0.34665602742025486,0.25309436049078005,0.40020882892392246,25,30,20
13,27,0.0012514158961425882,0.3083070874568615,0.292098842044322,0.39834265460267815,25,30,20
13,28,3.4565917847441685e-05,0.2692129236121136,0.277359968279522,0.45339254219051744,25,30,20
13,29,3.9349885709479106e-05,0.26918103693228035,0.2778557207801234,0.45292389240188735,25,30,20
13,30,4.593392764376517e-05,0.31850194086822464,0.24156430809357332,0.4398878171105603,25,30,20
13,31,4.088667928863385e-05,0.3256769590100192,0.18525917715924503,0.4890229771514466,25,30,20
13,32,3.513126116504172e-05,0.3459139983284754,0.1744883440991577,0.47956252631119844,25,30,20
13,33,3.082322452361901e-05,0.34479714217985874,0.17560263765278272,0.47956939694283407,25,30,20
13,34,3.075931205757947e-05,0.26501774711903753,0.2142462773223955,0.520705216246508,25,30,20
13,35,3.404891697942239e-05,0.2299228756681584,0.24543396742134138,0.5246091079935191,25,30,20
13,36,3.408880169417612e-05,0.22990860357252924,0.2224832820913926,0.5475740255343813,25,30,20
13,37,3.131880562386724e-05,0.1902486900911806,0.21089529325479245,0.5988246978484035,25,30,20
13,38,3.101066486499513e-05,0.29972854827183887,0.18123531545756055,0.5190051256057349,25,30,20
13,39,3.0787673205022485e-05,0.302280693987851,0.178585600411174,0.5191029179277706,25,30,20
13,40,3.063092908663591e-05,0.264513598125135,0.17636393928786817,0.5590918316579113,25,30,20
13,41,4.5330519020610386e-05,0.3225928511483758,0.19729095920945997,0.48007085912314623,25,30,20
13,42,3.8359048941877315e-05,0.26426593479333654,0.21533380146806935,0.5203619046896537,25,30,20
13,43,0.004998936623425307,0.2559832561986979,0.21953523051084567,0.5194825766670315,25,30,20
13,44,3.479266161248557e-05,0.2558589309879686,0.18507404150721946,0.559032234843199,25,30,20
