run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
49,1,0.017451839568743067,0.06200323109614082,0.9003124097625392,0.02023251957257485,25,30,20
49,2,0.019169383163166118,0.10471968492585493,0.8517877162172428,0.024323215693734662,25,30,20
49,3,0.008288750982643929,0.11604918442357219,0.8675459348101171,0.008116129783660105,25,30,20
49,4,0.008651245662521578,0.11579553166354044,0.8305153062134418,0.045037916460490324,25,30,20
49,5,0.00018135967049605608,0.1477044680748002,0.8429588949166331,0.009155277338073708,25,30,20
49,6,0.00021724813419803058,0.16919780453881558,0.779678621877962,0.05090632544901829,25,30,20
49,7,0.012464910325046789,0.2111745523437209,0.6989033067775601,0.07745723055368223,25,30,20
49,8,0.0004838735288603482,0.29485248302647954,0.651941599711502,0.052722043733165386,25,30,20
49,9,0.0003319961770858614,0.2887015642010365,0.5855801491007497,0.12538629052112843,25,30,20
49,10,4.929099111455118e-05,0.48097098844288283,0.4541901087244556,0.06478961184154498,25,30,20
49,11,6.767793397899894e-05,0.548917728010622,0.3461223823798127,0.1048922116755808,25,30,20
49,12,0.00010347150726777745,0.470503287326053,0.34100452961731653,0.18838871154936473,25,30,20
49,13,0.00010782608811803337,0.47719802709717885,0.3094972633278448,0.21319688348685253,25,30,20
49,14,7.350461596181091e-05,0.43701576472421827,0.404422529855039,0.15848820080478704,25,30,20
49,15,9.273068338653191e-05,0.401992615680716,0.435164219968624,0.1627504336672715,25,30,20
49,16,7.645224401939718e-05,0.46582658177238995,0.36968097701236885,0.1644159889712229,25,30,20
49,17,9.860679032583475e-05,0.4377610481638397,0.3201555019015585,0.24198484314428,25,30,20
49,18,0.0002144839305018687,0.4175486957535109,0.39475943653390283,0.18747738378208667,25,30,20
49,19,0.00027302975806779543,0.4377461091636993,0.4206619777518678,0.14131888332636436,25,30,20
49,20,0.0003060653443290244,0.47342119467375865,0.4108854565339979,0.11538728344791176,25,30,20
49,21,0.0019616610517039896,0.46263978101384867,0.41991792269928685,0.1154806352351606,25,30,20
49,22,0.0002803104256973944,0.48644821093422747,0.41740404392188274,0.09586743471818748,25,30,20
49,23,7.760665378028858e-05,0.5557895630724956,0.3612398656822375,0.0828929645914819,25,30,20
49,24,5.315747189900247e-05,0.5269967579368274,0.35192763826223705,0.12102244632903397,25,30,20
49,25,5.307102298223355e-05,0.543850892087561,0.29511782842907996,0.16097820846037567,25,30,20
49,26,8.7431888172331e-05,0.44588392575820196,0.3519279555968117,0.20210068675681625,25,30,20
49,27,0.0010779946747218737,0.42398603470932145,0.40435696196525295,0.170579008650705,25,30,20
49,28,0.0007162246853496122,0.4441535478750942,0.38224418015169287,0.17288604728786414,25,30,20
49,29,0.00010367003259897449,0.4547545800788369,0.4142459901229369,0.13089575976563397,25,30,20
49,30,8.37506622433152e-05,0.48635653180963073,0.34884723782788835,0.1647124797002367,25,30,20
49,31,4.0291128956959834e-05,0.5550464729756424,0.2895511163243684,0.15536211957103446,25,30,20
49,32,4.876971681488222e-05,0.53138694270151,0.31317301104875767,0.1553912765329193,25,30,20
49,33,4.521542458776239e-05,0.4413224393097954,0.28700119283543246,0.27163115243018404,25,30,20
49,34,3.092452753643298e-05,0.5216075705853105,0.2830376854971812,0.19532381938997243,25,30,20
49,35,8.370201874193154e-05,0.5328034833076207,0.3013251827582259,0.1657876319154135,25,30,20
49,36,7.20057212994335e-05,0.56066417554281,0.2838929779508581,0.15537084078503172,25,30,20
49,37,5.860599901514827e-05,0.5599971582152324,0.2845565846367095,0.15538765114904385,25,30,20
49,38,3.983456831263663e-05,0.522494712678803,0.32209372710192674,0.15537172565096102,25,30,20
49,39,3.590495698829384e-05,0.4780076097058919,0.3665936253099268,0.15536286002718838,25,30,20
49,40,3.135559107202686e-05,0.4324738674383597,0.37217054646591535,0.19532423050465259,25,30,20
49,41,3.5694653060294516e-05,0.45604103616782177,0.3888519192111315,0.1550713499679847,25,30,20
49,42,4.9138741554112796e-05,0.3756138853060495,0.3918069033029623,0.23253007264943604,25,30,20
49,43,3.487918612579998e-05,0.3619620665628547,0.3626043001357889,0.27539875411522435,25,30,20
49,44,2.5788538198498542e-05,0.40179742495141796,0.3368667493022756,0.2613100372080996,25,30,20
49,45,2.5687143891181376e-05,0.44175769262875675,0.32324032829823607,0.23497629192910702,25,30,20
49,46,1.1276816090614632e-05,0.4810606954574786,0.32321060307956306,0.19571742464685962,25,30,20
49,47,1.609905437901663e-05,0.44113131000150646,0.3631527346821034,0.1956998562620005,25,30,20
49,48,3.0483841183592877e-05,0.40386504062755096,0.4401622491751074,0.1559422263561514,25,30,20
49,49,1.1701643347059025e-05,0.4912552395955638,0.3529562360291789,0.1557768227319079,25,30,20
49,50,1.1936631565764053e-05,0.45320067958312715,0.39100992931653794,0.1557774544687646,25,30,20
49,51,0.00035522267353085206,0.4531541846941424,0.38978601333505525,0.15670457929726908,25,30,20
49,52,0.00035544786074820063,0.453336984079051,0.3896001201911763,0.15670744786902288,25,30,20
49,53,0.0003602111543651191,0.47826579907594896,0.36232843172069695,0.15904555804898504,25,30,20
49,54,0.0003602096418985975,0.4783077782721532,0.36228716037361997,0.15904485171232455,25,30,20
49,55,1.7082516822749724e-05,0.4782773162455511,0.34353480882736603,0.1781707924102581,25,30,20
49,56,1.657517915621593e-05,0.519733459736172,0.3021857778506694,0.1780641872339976,25,30,20
49,57,2.2103566254549033e-05,0.4525731016500082,0.36866674181138975,0.17873805297234496,25,30,20
49,58,1.6989140812518705e-05,0.45254350504388674,0.3301039281862057,0.21733557762909544,25,30,20
49,59,1.6283479827294085e-05,0.492566547082549,0.28922259648880055,0.2181945729488191,25,30,20
49,60,1.6283470514113256e-05,0.49256654722205423,0.28922180403358433,0.21819536527384456,25,30,20
49,61,3.256120515380335e-05,0.4857205218052638,0.25842259687241603,0.25582432011716716,25,30,20
49,62,3.2492919429876174e-05,0.48571401600082503,0.25706188481570097,0.25719160626404536,25,30,20
49,63,3.711137768340714e-05,0.48521958870046766,0.25753351988083606,0.25720978004101364,25,30,20
49,64,3.7114127831711895e-05,0.4852194434161515,0.2575388430431946,0.2572045994128228,25,30,20
49,65,4.046671284101254e-05,0.48520693269129933,0.25754134599227113,0.25721125460358724,25,30,20
49,66,4.037364285273996e-05,0.4852308327283829,0.2775875011372141,0.23714129249154806,25,30,20
49,67,4.037095426037507e-05,0.48523397372765376,0.27758452173696496,0.2371411335811187,25,30,20
49,68,5.355020453755059e-05,0.48526608654511283,0.279366091080281,0.23531427217006606,25,30,20
49,69,5.3546958534497176e-05,0.48526045011044844,0.2782920317663659,0.23639397116464822,25,30,20
49,70,5.3396703394031865e-05,0.48524033194484145,0.27831340528490467,0.2363928660668563,25,30,20
49,71,5.2919100020604686e-05,0.48523413782825087,0.27668214794982765,0.23803079512189748,25,30,20
49,72,5.452142753677794e-05,0.5082414829057857,0.2536451171884084,0.2380588784782658,25,30,20
49,73,5.50929001226377e-05,0.5090052527567629,0.25288023621114264,0.23805941813196985,25,30,20
49,74,5.829018297485264e-05,0.5187955508014876,0.24308558971846428,0.2380605692970701,25,30,20
49,75,5.828169913030319e-05,0.5187908533897102,0.24304034253524548,0.23811052237591085,25,30,20
49,76,5.828172421659087e-05,0.5187906749207137,0.24304059503841935,0.23811044831664652,25,30,20
49,77,5.867073665996028e-05,0.5187682933525246,0.2430618108938766,0.23811122501693469,25,30,20
49,78,5.8671425305036165e-05,0.5187687452483142,0.2430612390676141,0.23811134425876357,25,30,20
49,79,5.8668671480611594e-05,0.5187687357973381,0.24305705600707167,0.23811553952410744,25,30,20
49,80,6.368808398141524e-05,0.5189412457105789,0.24286988185089814,0.23812518435453828,25,30,20
49,81,6.368675124199984e-05,0.5189412430264951,0.24286193250520274,0.23813313771705688,25,30,20
49,82,5.898236522443042e-05,0.5194431137864608,0.24238326658949202,0.23811463725881934,25,30,20
49,83,5.7277826367979214e-05,0.5236367851496694,0.23822248943368765,0.23808344759027264,25,30,20
49,84,4.4098581200791755e-05,0.5236046762086436,0.23644333168247036,0.23990789352768307,25,30,20
49,85,4.40958707762204e-05,0.5236052476917504,0.23644299722533293,0.23990765921213786,25,30,20
49,86,4.132585475683524e-05,0.5133683317148392,0.2466498519155633,0.23994049051483743,25,30,20
49,87,4.19636413592655e-05,0.5133310517659033,0.24667283065664247,0.23995415393609154,25,30,20
49,88,4.196938944353995e-05,0.5133312225727927,0.24671733415363523,0.2399094738841251,25,30,20
49,89,4.1969346675349375e-05,0.5133312952840565,0.2467161447706757,0.239910590598589,25,30,20
49,90,3.7209361982444205e-05,0.5140160481930167,0.24604574516788472,0.23990099727711364,25,30,20
49,91,3.728611653426016e-05,0.514010700220781,0.24605086155681838,0.23990115210586263,25,30,20
49,92,4.217607663805179e-05,0.5140419548102211,0.24602553544000513,0.2398903336731321,25,30,20
49,93,4.304779920754788e-05,0.5137374440366247,0.24635477790714674,0.23986473025701496,25,30,20
49,94,2.6611344367836547e-05,0.5205361743879865,0.23959845811056446,0.23983875615707675,25,30,20
49,95,2.661404792381511e-05,0.5205312459420283,0.2396033811408499,0.23983875886919515,25,30,20
49,96,2.4757218711882037e-05,0.5205239115047158,0.2396076593614051,0.2398436719151643,25,30,20
49,97,2.4919636797802464e-05,0.5205248665807111,0.23961814690336347,0.239832066879124,25,30,20
49,98,2.4842775804306102e-05,0.520532620757893,0.23961054650451288,0.23983198996178573,25,30,20
49,99,2.4837224894465497e-05,0.5205360998435056,0.23960731210349315,0.23983175082810262,25,30,20
49,100,2.483724840619561e-05,0.5205345362132283,0.2396089483104087,0.23983167822795268,25,30,20
49,101,2.4838614800301528e-05,0.5205191734165231,0.23962437823756993,0.23983160973110407,25,30,20
49,102,2.467622509519431e-05,0.5205183737970923,0.23961378554562102,0.2398431644321888,25,30,20
49,103,2.4677572494989506e-05,0.5205185357129377,0.23961683723000016,0.2398399494845642,25,30,20
49,104,2.4579628010383205e-05,0.5203768820624852,0.20189015548410358,0.2777083828253973,25,30,20
49,105,2.4656349666668737e-05,0.5203773568681291,0.20191251546523298,0.27768547131696764,25,30,20
49,106,2.4656370748380573e-05,0.5203771202515485,0.20191275069461936,0.27768547268308025,25,30,20
49,107,2.4579658924828817e-05,0.5203768777506628,0.20189281283063817,0.27770572975977076,25,30,20
49,108,2.458125996695171e-05,0.5203774943406958,0.20189219012239165,0.2777057342769423,25,30,20
49,109,2.473338337640143e-05,0.5203714121998808,0.20189781182971372,0.27770604258702614,25,30,20
49,110,2.473333632939161e-05,0.5203733214226197,0.2018959067620431,0.2777060384790049,25,30,20
49,111,2.4812785592523202e-05,0.5203658019368975,0.2019032673744945,0.2777061179030126,25,30,20
49,112,2.4811326487368875e-05,0.5203826024842622,0.20188646846738278,0.2777061177218653,25,30,20
49,113,2.4892318264368684e-05,0.5203621237615048,0.20190678230490483,0.2777062016153236,25,30,20
49,114,2.4892622667671508e-05,0.520362124178763,0.20191086022303195,0.27770212297553565,25,30,20
49,115,2.489296484109071e-05,0.5203618900076368,0.2019495776602441,0.2776636393672764,25,30,20
49,116,2.489298765791395e-05,0.5203618159859524,0.20195154123442108,0.2776617497919675,25,30,20
49,117,2.5046409847727917e-05,0.5203025657926973,0.20201010039069103,0.27766228740676274,25,30,20
49,118,2.504866473996413e-05,0.5202336711600305,0.20207042815993095,0.2776708520152973,25,30,20
49,119,2.505000550822508e-05,0.5202336037594049,0.20207323273977135,0.2776681134953137,25,30,20
49,120,2.5049957942662162e-05,0.5202333693545114,0.20206954839066554,0.27767203229687865,25,30,20
49,121,2.4974568727099688e-05,0.5202366299826746,0.20206636175423434,0.27767203369436194,25,30,20
49,122,2.4974269084354155e-05,0.5202367902615165,0.20205633754967983,0.2776818979197174,25,30,20
49,123,2.521130586295813e-05,0.5201387909603321,0.20214941780401322,0.2776865799297903,25,30,20
49,124,2.0360870334719612e-05,0.5200969969161151,0.20012666152587832,0.27975598068767044,25,30,20
49,125,2.0362224190600843e-05,0.520095487712782,0.20012801181873777,0.2797561382442879,25,30,20
49,126,2.0126539239721415e-05,0.5201922766252741,0.20003614196049316,0.2797514548749913,25,30,20
49,127,2.0203286565464537e-05,0.5201880315076122,0.20004031028616243,0.2797514549196582,25,30,20
49,128,2.0242907305597275e-05,0.5202378437754187,0.19999360952913917,0.27974830378813487,25,30,20
49,129,2.0242858348353698e-05,0.5202379132528374,0.19996370507219907,0.2797781388166136,25,30,20
49,130,2.024124383291063e-05,0.5202377588914104,0.1999518538490216,0.2797901460157337,25,30,20
49,131,2.024126679911971e-05,0.5202376040749435,0.1999528720957562,0.2797892825625,25,30,20
49,132,2.0315255829673815e-05,0.5202351165660813,0.19995498687079472,0.2797895813072956,25,30,20
49,133,2.0234779184890593e-05,0.5203684471000424,0.19983060645700168,0.2797807116637726,25,30,20
49,134,2.0078608278959872e-05,0.5203838374146912,0.19981569150752063,0.27978039246951086,25,30,20
49,135,2.0077287791630836e-05,0.5203836813711064,0.19981403325942154,0.2797822080816822,25,30,20
49,136,1.9764985991081248e-05,0.5204020031755842,0.19979664559608434,0.2797815862423418,25,30,20
49,137,1.9841696886821177e-05,0.5204023100055611,0.19980146045889957,0.2797763878386537,25,30,20
49,138,1.9841418042106193e-05,0.5203647905208044,0.19983897795780747,0.2797763901033471,25,30,20
49,139,1.9916514493404152e-05,0.5203649396991075,0.19983929764412064,0.2797758461422795,25,30,20
49,140,1.9915163318472957e-05,0.5203653045153147,0.19983893962778637,0.27977584069358147,25,30,20
49,141,2.444054740927777e-05,0.52022769236842,0.19997162688088,0.2797762402032916,25,30,20
49,142,2.4440553095466403e-05,0.5202276372687102,0.19997168195565887,0.27977624022253583,25,30,20
49,143,2.436382850160784e-05,0.5202273318678103,0.1999504457572923,0.27979785854639594,25,30,20
49,144,2.4292545402049716e-05,0.5202281699493129,0.19994982154955962,0.27979771595572567,25,30,20
49,145,2.4137763052100736e-05,0.5202362026650923,0.1999421751244542,0.2797974844474015,25,30,20
49,146,2.4293323997591647e-05,0.5202276320016701,0.19995027905652052,0.2797977956178117,25,30,20
49,147,2.429332761145648e-05,0.5202280092256645,0.19994997584042618,0.2797977216062978,25,30,20
49,148,2.4370034079948087e-05,0.5202221253656835,0.19995562275449316,0.2797978818457432,25,30,20
49,149,2.4375152077233523e-05,0.5209010723563732,0.19927675968363398,0.279797792807914,25,30,20
49,150,2.4375114611406885e-05,0.5209165239877076,0.19926131245151935,0.2797977884461597,25,30,20
49,151,2.897532502643549e-05,0.5208386923755601,0.19933423097652933,0.27979810132288335,25,30,20
49,152,2.8974005691292263e-05,0.5208771026652333,0.19929575326909457,0.27979817005998,25,30,20
49,153,2.8974025922287382e-05,0.5208745219657811,0.19929794476805146,0.2797985592402447,25,30,20
49,154,2.8898627753347145e-05,0.5208743711963665,0.1992954282945557,0.27980130188132385,25,30,20
49,155,2.8893191397013086e-05,0.5208785751078938,0.19929116121648716,0.2798013704842211,25,30,20
49,156,2.9131654694700928e-05,0.5207899783011805,0.19937912470412922,0.27980176533999684,25,30,20
49,157,2.93686847802653e-05,0.520678924782257,0.1994808947138373,0.2798108118191267,25,30,20
49,158,2.0404340370462704e-05,0.5405574607928515,0.17962049462960855,0.27980164023717125,25,30,20
