run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
29,1,0.017246076287533066,0.06400620816666054,0.8765546850254531,0.042193030520349256,25,30,20
29,2,0.017735040021624758,0.14509368202037795,0.7806948464088416,0.05647643154914906,25,30,20
29,3,0.014372202681777517,0.25245843922962496,0.6331232715677187,0.10004608652087742,25,30,20
29,4,0.0001755981657081437,0.29198593774852577,0.6278095413075928,0.08002892277817589,25,30,20
29,5,0.000199447048068291,0.3620933210044932,0.5935890369556486,0.04411819499179122,25,30,20
29,6,0.0002477142016330968,0.3328259448659725,0.6654716948025526,0.00145464612984212,25,30,20
29,7,0.00047056355324889723,0.3726145239844947,0.5976739345245972,0.029240977937658605,25,30,20
29,8,0.0002336715943819154,0.4283992399467032,0.5701929079128573,0.0011741805460518532,25,30,20
29,9,0.0008422831313299873,0.4241337296947205,0.5742670843376418,0.0007569028363009428,25,30,20
29,10,0.0021692724667034084,0.40618087528858626,0.5886062030742907,0.0030436491704181196,25,30,20
29,11,0.001522927451687076,0.48420773335456,0.4750736218721459,0.03919571732160278,25,30,20
29,12,7.330492092048871e-05,0.5287751456456791,0.39189275332720014,0.07925879610619785,25,30,20
29,13,6.037418373080352e-05,0.49711990178276155,0.502367344500741,0.0004523795327611417,25,30,20
29,14,0.0001053097661745148,0.395524123068139,0.6033309856051468,0.001039581560534969,25,30,20
29,15,9.698257117973747e-05,0.41198183507048447,0.5875154943046187,0.00040568805372068244,25,30,20
29,16,9.88011280567379e-05,0.34841849689786075,0.6499106299368627,0.0015720720372208311,25,30,20
29,17,0.00044129843426792594,0.34690281614080404,0.6516864819825067,0.0009694034424222651,25,30,20
29,18,0.00028155149903329505,0.2647404716370274,0.7343199478436019,0.0006580290203269743,25,30,20
29,19,0.0005063090397222068,0.37975889982023014,0.6195449937820504,0.00018979735799955232,25,30,20
29,20,7.328657258162785e-05,0.28748451517588697,0.7119978668265082,0.00044433142502686436,25,30,20
29,21,0.00022266859119462996,0.29618275990666065,0.7031617897489733,0.0004327817531802481,25,30,20
29,22,9.533431448137328e-05,0.3237781529268816,0.6533704857366414,0.022756027022004716,25,30,20
29,23,0.0003184979225704424,0.3387436283853503,0.6383030303332591,0.022634843358836206,25,30,20
29,24,9.840733563141255e-05,0.2739683040645559,0.7257898833933184,0.0001434052064954089,25,30,20
29,25,0.00010921568543858109,0.28865520531643135,0.7110931748225068,0.00014240417562960531,25,30,20
29,26,9.384277042523588e-05,0.28509743947983696,0.7146867004702621,0.00012201727948463079,25,30,20
29,27,8.087010386580356e-05,0.2826542928588771,0.7011166972847032,0.016148139752551707,25,30,20
29,28,0.0006829252732313034,0.3332483491293256,0.6499731669181947,0.016095558679240465,25,30,20
29,29,0.0006858405070930693,0.3052358697561458,0.6937256445409397,0.00035264519582093153,25,30,20
29,30,0.0007135183146780329,0.36795173117157004,0.6310091873680939,0.0003255631456556856,25,30,20
29,31,8.080016071899695e-05,0.46825346331690926,0.5315643426172113,0.00010139390516120318,25,30,20
29,32,7.617075451566831e-05,0.36995257231816275,0.6294397937822126,0.0005314631451115983,25,30,20
29,33,8.6910509548174e-05,0.360754917172503,0.6385888436170299,0.0005693287009250281,25,30,20
29,34,0.004293001667624281,0.36416673385279197,0.6309899019433635,0.0005503625362224861,25,30,20
29,35,5.2628092653753015e-05,0.38956651910063783,0.6102125542286843,0.00016829857802347264,25,30,20
29,36,4.540555411646752e-05,0.38838014413207106,0.6114204396423453,0.00015401067146360553,25,30,20
29,37,6.318403465707892e-05,0.42875191903000315,0.5700636656359783,0.001121231299357448,25,30,20
29,38,4.034918363520787e-05,0.507694839965081,0.4921092945301985,0.0001555163210784655,25,30,20
29,39,0.00020562045793388263,0.4679782237170639,0.5313212738437056,0.0004948819812966419,25,30,20
29,40,0.00032009640546619124,0.38509644470956234,0.6127606150840307,0.0018228438009425863,25,30,20
29,41,0.0003842499201708253,0.39286367462339716,0.605560843396819,0.0011912320596055932,25,30,20
29,42,0.00038028648168536865,0.40129497123151736,0.5971293788780231,0.0011953634087711594,25,30,20
29,43,0.00019302755375948683,0.39936657872382325,0.5996769201146939,0.0007634736077145912,25,30,20
29,44,0.00019320458577691744,0.397098685729949,0.601943907684787,0.000764201999474824,25,30,20
29,45,0.00019947751089497906,0.31806901983378627,0.6809819157050434,0.0007495869502725346,25,30,20
29,46,0.00020929949638203194,0.33624840523225785,0.6616649609555019,0.0018773343158565577,25,30,20
29,47,0.00021428361440679902,0.3362427161034094,0.6627714462739972,0.0007715540081809204,25,30,20
29,48,0.00020995292533646174,0.33664605748963167,0.6621249433182423,0.00101904626678413,25,30,20
29,49,0.00019316823594963347,0.3366358373039388,0.662156187577848,0.0010148068822581173,25,30,20
29,50,0.00020159099207333063,0.3366366020746125,0.6368669701388769,0.02629483679443057,25,30,20
29,51,0.00020540719902458222,0.38239451196058305,0.6166518437035857,0.0007482371368016957,25,30,20
29,52,0.00039709382603795397,0.3530396808579088,0.6457765711644582,0.000786654151591565,25,30,20
29,53,0.00028715449359256636,0.34655891268261785,0.6526591985322868,0.0004947342914969268,25,30,20
29,54,0.00029144181840583,0.38508850785515747,0.6141387454285511,0.00048130489787730934,25,30,20
29,55,0.0003131475337387855,0.3495059222825473,0.6489813256003468,0.0011996045833548691,25,30,20
29,56,0.0003017498527966092,0.3469405743266571,0.6515904559618648,0.0011672198586707093,25,30,20
29,57,0.000306521333167121,0.3470081602530406,0.6515089416239763,0.0011763767898066693,25,30,20
29,58,0.003951896180336582,0.3646877241894588,0.6285436005788653,0.0028167790513316648,25,30,20
29,59,0.00034762646584342706,0.36432797717964077,0.6325081141786036,0.0028162821759017583,25,30,20
29,60,0.0003384739307288095,0.40325880865189717,0.5939164079320784,0.0024863094852880237,25,30,20
29,61,0.0003429336874531255,0.40421174494702533,0.592949725155956,0.0024955962095557322,25,30,20
29,62,0.00036169942802929256,0.3643502676244356,0.63278705702334,0.0025009759241866013,25,30,20
29,63,0.0002092064016544418,0.40287869568040136,0.5957034109870254,0.0012086869309096786,25,30,20
29,64,0.00020920640223870253,0.4028775340231401,0.5957045725641822,0.0012086870104296515,25,30,20
29,65,0.00020920505975917416,0.4028801738819196,0.5957019340630784,0.0012086869952341749,25,30,20
29,66,0.000209200953575336,0.40288453497310944,0.5956978936344703,0.0012083704388379697,25,30,20
29,67,0.00020953604213283142,0.4464526903083016,0.5521266127131558,0.0012111609364018052,25,30,20
29,68,0.00020945935662047043,0.44645639224314465,0.5521231353297702,0.0012110130704595303,25,30,20
29,69,0.0002140079975812364,0.45943255391443005,0.5391243778620509,0.0012290602259325024,25,30,20
29,70,0.00021424108824852646,0.45935780538628845,0.5391979639297034,0.0012299895957563227,25,30,20
29,71,0.00021400669993056922,0.4194804752535801,0.5790763748667237,0.0012291431797607577,25,30,20
29,72,0.00021424750932519412,0.4350040988497858,0.5635405866769538,0.00124106696392995,25,30,20
29,73,0.00020464562391842348,0.4495763633638944,0.548990104461922,0.0012288865502599292,25,30,20
29,74,0.00020938703282958059,0.434033769071242,0.5631502854435305,0.002606558452393058,25,30,20
29,75,0.0002093627452304277,0.4347760530071433,0.5637755128825175,0.001239071365102878,25,30,20
29,76,0.00019985426592651788,0.4340665457818856,0.5645259273042157,0.0012076726479681964,25,30,20
29,77,0.00020465622009751674,0.4340901212865774,0.5644882626337759,0.0012169598595475305,25,30,20
29,78,0.00019977135523651632,0.4354345437372297,0.5631582599729335,0.0012074249345956727,25,30,20
29,79,0.00019992226480574298,0.4354346769381345,0.5631578280886355,0.0012075727084180864,25,30,20
29,80,0.000195359024673793,0.4345404304439689,0.5640552495433856,0.0012089609879682689,25,30,20
29,81,0.0001953604021899378,0.4345385405455147,0.5640571366574124,0.0012089623948797932,25,30,20
29,82,0.00019743393633157643,0.4344601441388274,0.564131810081625,0.0012106118432079751,25,30,20
29,83,0.000195133424980941,0.47365318618676355,0.5249532141834417,0.0011984662048107218,25,30,20
29,84,0.0001950578342859793,0.45407414756540854,0.5445323241934624,0.0011984704068414313,25,30,20
29,85,0.00019506059584561153,0.45407197815657907,0.5445344853420785,0.0011984759054951722,25,30,20
29,86,0.00019516993980467291,0.4540577065808404,0.5445386191474486,0.0012085043319091694,25,30,20
29,87,0.00019516978109392047,0.47439098255224615,0.5242047262584856,0.0012091214081747918,25,30,20
29,88,0.00019056824732642451,0.4541213578234446,0.5444796536756037,0.0012084202536284078,25,30,20
29,89,0.0002053606905398875,0.4541961401410201,0.5449949889359292,0.0006035102325136797,25,30,20
29,90,0.00019505848946185615,0.4940598034258976,0.5052037761800867,0.0005413619045517836,25,30,20
29,91,0.00024097317240721506,0.45412828862384125,0.5449845435857296,0.0006461946180177197,25,30,20
29,92,0.00019944944159913064,0.45427643193864475,0.544969327244724,0.0005547913750306489,25,30,20
29,93,4.584625531074088e-05,0.4815610619093814,0.5181317532267506,0.0002613386085550368,25,30,20
29,94,4.115606547201246e-05,0.52152397650752,0.47819955758336846,0.00023530984363743696,25,30,20
29,95,4.131437941057967e-05,0.4819116578692561,0.5178114731326646,0.0002355546186706699,25,30,20
29,96,0.0001361361732570177,0.4858953057409788,0.5096261434633557,0.004342414622408512,25,30,20
29,97,4.224355693134271e-05,0.4815109449525995,0.5176487985467919,0.0007980129436754077,25,30,20
29,98,4.14586977288412e-05,0.4814350933377289,0.47921581811141956,0.039307629853118746,25,30,20
29,99,5.003659515392923e-05,0.4944576854623549,0.5052643207934918,0.00022795714899943273,25,30,20
29,100,4.975534928636466e-05,0.5023572879946108,0.4957217241278679,0.0018712325282323312,25,30,20
29,101,4.991796424728226e-05,0.5410383552396502,0.4585135812769702,0.0003981455191276873,25,30,20
29,102,5.872038794660619e-05,0.5414974721385739,0.4582160257800338,0.0002277816934446548,25,30,20
29,103,5.872065285841742e-05,0.5618192195958542,0.43788579733201916,0.00023626241927270696,25,30,20
29,104,6.639741227764867e-05,0.5610701026926718,0.43863141345266804,0.00023208644238561864,25,30,20
29,105,6.624262609004018e-05,0.5610795801527235,0.43862240038495126,0.00023177683623821853,25,30,20
29,106,6.624393476939554e-05,0.5610810413891694,0.4386215864475109,0.00023112822855151502,25,30,20
29,107,8.506056047539865e-05,0.5611089649791012,0.4385785488165427,0.0002274256438868933,25,30,20
29,108,8.506323335544254e-05,0.5611047129001954,0.438582635193144,0.00022758867331056022,25,30,20
29,109,8.506052374645354e-05,0.5611065518430334,0.4385810333048897,0.0002273543283375814,25,30,20
29,110,7.615906692775768e-05,0.598297400805559,0.4014074927628329,0.00021894736468117308,25,30,20
29,111,7.123642297382967e-05,0.5729572851039514,0.42662924640525846,0.00034223206782157056,25,30,20
29,112,7.097922471493709e-05,0.5590941944947599,0.4398788935638273,0.0009559327167019485,25,30,20
29,113,7.57049221924127e-05,0.5591092106023183,0.4398495546646404,0.0009655298108521468,25,30,20
29,114,9.166054749663416e-05,0.5592661399201457,0.43964644346057086,0.0009957560717865112,25,30,20
29,115,7.595723412218681e-05,0.5960992232924267,0.4028569668050087,0.0009678526684481522,25,30,20
29,116,7.595881444589248e-05,0.5979717938257024,0.4009843886401466,0.0009678587197052885,25,30,20
29,117,7.635196822174626e-05,0.5972305419188724,0.4017241538667688,0.0009689522461378207,25,30,20
29,118,7.619671382078865e-05,0.5994316763717252,0.3995227257869569,0.0009694011274997272,25,30,20
29,119,6.72566427481443e-05,0.5996595010283127,0.3993043137343726,0.0009689285945687102,25,30,20
29,120,8.122535548471048e-05,0.5593850891169141,0.43827070299107623,0.0022629825365289703,25,30,20
29,121,8.122396569594172e-05,0.5594430806694124,0.4382130246750464,0.0022626706898476717,25,30,20
29,122,4.825762177759221e-05,0.5595350802325503,0.4393800730157729,0.001036589129902116,25,30,20
29,123,5.172138222027289e-05,0.5616669078563068,0.4379866074253576,0.0002947633361129225,25,30,20
29,124,5.1725756914043294e-05,0.6013620117858633,0.39839592502288423,0.00019033743433682993,25,30,20
29,125,6.070721183507811e-05,0.5993271004780355,0.4004126386368825,0.00019955367324768665,25,30,20
29,126,5.636818586091406e-05,0.6010205233960303,0.3987190726806803,0.00020403573742540498,25,30,20
29,127,5.164891499119662e-05,0.6014101613474917,0.3983480830040814,0.00019010673343419757,25,30,20
29,128,4.6995665577719715e-05,0.6016879680608445,0.3980839223428842,0.00018111393069067456,25,30,20
29,129,4.699698245912853e-05,0.6016234178181016,0.3981484699642882,0.0001811152351472175,25,30,20
29,130,4.699427758526789e-05,0.6016285102926375,0.3981436159131575,0.00018087951661526974,25,30,20
29,131,0.00012154305923172623,0.6021661837883038,0.3973767303258719,0.0003355428265887795,25,30,20
29,132,0.0001219058370073174,0.5662148088646374,0.42713809171571426,0.006525193582637323,25,30,20
29,133,0.0001229445723965061,0.6034298217139383,0.3961070331591449,0.0003402005545177429,25,30,20
29,134,0.00012782148813896105,0.6021619597027529,0.39736163332425134,0.00034858548485130233,25,30,20
29,135,0.00012742840440887018,0.6029026354440714,0.3966224452804829,0.00034749087103077365,25,30,20
29,136,0.0001272139887855513,0.5635655246019039,0.4359694412568388,0.00033782015246548296,25,30,20
29,137,0.00012719299173742025,0.6030857203898947,0.3964492376693436,0.00033784894901830315,25,30,20
29,138,0.00012240749863044566,0.6030687894544853,0.39593527632461845,0.0008735267222605307,25,30,20
29,139,0.00012248422273964478,0.6030518519512438,0.3959519813609977,0.0008736824650153132,25,30,20
29,140,0.00015300498278656116,0.614359017063733,0.38455044207167005,0.0009375358818094014,25,30,20
29,141,0.0001531529045525037,0.6121689064834732,0.38673585540641525,0.00094208520555667,25,30,20
29,142,0.00015320721817097,0.5744148681659517,0.42448484488202304,0.0009470797338544257,25,30,20
29,143,0.00015320254413114906,0.6143040373426109,0.3845958397240336,0.0009469203892265928,25,30,20
29,144,0.000153134431325371,0.614411862154958,0.3844881457225655,0.0009468576911498575,25,30,20
29,145,0.0008514516433298846,0.6132101695122577,0.3849120433742226,0.001026335470193955,25,30,20
29,146,0.0008612261161667807,0.5736112010214408,0.41084565884312146,0.014681914019272485,25,30,20
29,147,0.0013356367855584955,0.622030718829322,0.3756156527602489,0.0010179916248729383,25,30,20
29,148,0.0008821237775631864,0.5866633434777255,0.4093745271556001,0.0030800055891110944,25,30,20
29,149,0.0008868519757048236,0.5866606747385856,0.40936367720504857,0.003088796080664254,25,30,20
29,150,0.0011336367616865959,0.5989156402242886,0.3975956251944912,0.002355097819540773,25,30,20
29,151,0.0010561358889370467,0.6377898127507318,0.35954375970392755,0.001610291656410148,25,30,20
29,152,0.0010516195161108719,0.5983297647171283,0.39899503809438935,0.001623577672378779,25,30,20
29,153,0.001056339959092811,0.5979863771240247,0.3993241871178933,0.0016330957989945881,25,30,20
29,154,0.0030634447210482387,0.5976903728010962,0.39754824530907257,0.0016979371687887174,25,30,20
29,155,0.003060264350341885,0.597654337212427,0.39759891513371476,0.0016864833035194473,25,30,20
29,156,0.003060264350103641,0.597653259933183,0.39759983756376305,0.0016866381529532062,25,30,20
29,157,0.00307304839248342,0.5983843414526182,0.39682261547996406,0.0017199946749347464,25,30,20
29,158,0.002329191041320207,0.5992339125728849,0.3963191638365804,0.0021177325492143157,25,30,20
29,159,0.0023269671251616494,0.5995815665436129,0.3959808352721007,0.0021106310591228945,25,30,20
29,160,0.0023286775187520716,0.599225360807483,0.3963158024031411,0.00213015927062332,25,30,20
29,161,0.0023066307592873054,0.5996410754882249,0.39596859164339177,0.0020837021090959777,25,30,20
29,162,0.0023113366727564155,0.5996662756343096,0.39649014520260173,0.0015322424903371629,25,30,20
29,163,0.002316064918831634,0.5993911219332596,0.39675096312561137,0.001541850022302379,25,30,20
29,164,0.0023292662187630116,0.6020864715363301,0.39404602109876125,0.001538241146151207,25,30,20
29,165,0.0023158244541368407,0.6394451260920863,0.35670188718224366,0.0015371622715387215,25,30,20
29,166,0.002315667772479868,0.6421525586476555,0.3539949315172744,0.0015368420625962395,25,30,20
29,167,0.002315899301484595,0.6421412497735755,0.35400577878519746,0.0015370721397487766,25,30,20
29,168,0.0026769012487159283,0.6026759506509959,0.373365918880391,0.021281229219902328,25,30,20
29,169,0.002676589963084613,0.602800292876262,0.37325154125344157,0.021271575907217302,25,30,20
29,170,0.0026718602658270803,0.6030887143481657,0.3729773845242792,0.02126204086173375,25,30,20
29,171,0.0006591394746002697,0.6430424686134413,0.35465322742068817,0.0016451644912753084,25,30,20
29,172,0.0003100013164700483,0.6445100189137607,0.35373691082759323,0.001443068942184058,25,30,20
29,173,0.0004060552790190257,0.6193476960448332,0.3787990199408586,0.0014472287352947776,25,30,20
29,174,0.00041761357009165075,0.6192237654325974,0.3789618573969335,0.0013967636003828655,25,30,20
29,175,0.00031237064985737345,0.6447411587508247,0.3535633659513316,0.0013831046479940833,25,30,20
29,176,0.0003125196798577161,0.6447249968771551,0.35357922875281567,0.001383254690181491,25,30,20
29,177,0.0003122881768812671,0.6447382263674153,0.35356661163211817,0.0013828738235942245,25,30,20
29,178,0.0003122114640737808,0.6447411161544992,0.3535639437667253,0.0013827286147102902,25,30,20
29,179,0.00031702078493847386,0.6431244624344504,0.35516602116920787,0.0013924956114062697,25,30,20
29,180,0.0003171746617107877,0.6430526002532345,0.3552330548702053,0.001397170214852511,25,30,20
29,181,0.0003129108222379402,0.6445181257300205,0.353780057549396,0.0013889058983497557,25,30,20
29,182,0.0003129108228736167,0.6445189366905314,0.35377932072863527,0.0013888317579641755,25,30,20
29,183,0.00031270149169045303,0.6441450726885902,0.35415564345335837,0.0013865823663635033,25,30,20
29,184,0.00031270017681619684,0.6441437509758385,0.35415689107802706,0.0013866577693215799,25,30,20
29,185,0.00031261442406768365,0.6417073371135034,0.3565934881054755,0.0013865603569597213,25,30,20
29,186,0.0003137209868940342,0.6150045028904286,0.3832914942138391,0.0013902819088424496,25,30,20
29,187,0.0003130402134047485,0.6018198398774749,0.3964761694830715,0.001390950426051375,25,30,20
29,188,0.0003052550481139761,0.606899136512423,0.3914073349359773,0.0013882735034887433,25,30,20
29,189,0.00031029802070950163,0.6137134808243748,0.3843581233075463,0.0016180978473720705,25,30,20
29,190,0.0003659389246197917,0.6137082965240783,0.375858905068394,0.010066859482911245,25,30,20
29,191,0.00036008200581646554,0.6074986498132574,0.3823090096384746,0.009832258542454649,25,30,20
29,192,0.00033189396258056125,0.6462532343773708,0.343745851265681,0.009669020394369789,25,30,20
29,193,0.0003318218052942209,0.6464109471944955,0.3435796285005297,0.009677602499684489,25,30,20
29,194,0.00033646366283246953,0.6465026420695191,0.3434828183193671,0.009678075948286551,25,30,20
29,195,0.0005167247253045575,0.6472251480640456,0.3422155845299579,0.010042542680693496,25,30,20
29,196,0.000516726099602375,0.6288309640603414,0.3606099959974577,0.010042313842599545,25,30,20
29,197,0.0005166494334925806,0.6288356373241556,0.36060555008383743,0.010042163158515386,25,30,20
29,198,0.0005166478625992214,0.6471900014563183,0.34225088349371446,0.010042467187372514,25,30,20
29,199,0.0005164509860071719,0.6470928868314804,0.30591017258646197,0.046480489596051354,25,30,20
29,200,0.000516450970424744,0.6472038934412473,0.3057991620338234,0.04648049355450648,25,30,20
29,201,0.0003094803007729267,0.6128427595373092,0.3409593497773221,0.04588841038459741,25,30,20
29,202,0.00012425840601883054,0.6121335447512883,0.34155816108638826,0.046184035756307,25,30,20
29,203,0.00012977359634017808,0.5957872346752847,0.35787501873197874,0.04620797299640098,25,30,20
29,204,8.629176497764272e-05,0.6598565955512039,0.29394628207656065,0.04611083060725952,25,30,20
29,205,8.63628301908606e-05,0.6578892724279031,0.29591346730955537,0.04611089743235253,25,30,20
29,206,9.132326621211714e-05,0.6179494235603091,0.33582902433502526,0.04613022883845492,25,30,20
29,207,8.669969057515978e-05,0.651920540454886,0.3018870215641072,0.046105738290434344,25,30,20
29,208,9.97008546905659e-05,0.6574127095393666,0.2963723612309436,0.04611522837499875,25,30,20
29,209,9.983454253029454e-05,0.6407660701080563,0.3130210584966549,0.04611303685275896,25,30,20
29,210,9.944789467494002e-05,0.640939930693462,0.31284854872686535,0.046112072684999346,25,30,20
29,211,9.93725027582669e-05,0.6429434378352942,0.3108450291209129,0.04611216054103573,25,30,20
29,212,8.139033829337974e-05,0.6434754784325234,0.3103497299620734,0.04609340126711299,25,30,20
29,213,8.147871910258475e-05,0.6035253553349558,0.34723365006297485,0.04915951588297114,25,30,20
29,214,8.175930035046759e-05,0.6050013860889257,0.3455431780869369,0.049373676523788844,25,30,20
29,215,8.1311839571898e-05,0.6035233648299345,0.34723555076692564,0.0491597725635703,25,30,20
29,216,8.131631220663449e-05,0.641409070721976,0.30934947694651116,0.04916013601930914,25,30,20
29,217,8.484201442785371e-05,0.6037572315827441,0.34698535685381043,0.04917256954902048,25,30,20
29,218,8.619999352737547e-05,0.603531918235011,0.34721014465836886,0.04917173711309471,25,30,20
29,219,9.506932766334167e-05,0.6437047094597684,0.30703724370551955,0.049162977507049906,25,30,20
29,220,7.652837923156969e-05,0.6451343942552397,0.30562692779896355,0.04916214956656871,25,30,20
29,221,8.13144827361126e-05,0.6142104461100107,0.29685453905991976,0.0888537003473365,25,30,20
29,222,7.65522861337056e-05,0.6094835407115747,0.33875720077465876,0.051682706227635045,25,30,20
29,223,7.65566959459811e-05,0.6094837181671554,0.3384474666918543,0.051992258445044355,25,30,20
29,224,7.646018543921948e-05,0.6492861411395335,0.30110262796204684,0.049534770712981055,25,30,20
29,225,8.118156229406891e-05,0.6501447172092262,0.30053749135267444,0.04923660987580713,25,30,20
29,226,8.141680792501177e-05,0.6102154577403606,0.3404661099668151,0.04923701548490112,25,30,20
29,227,8.132978651492775e-05,0.6500896463096858,0.300592338289219,0.04923668561458289,25,30,20
29,228,8.132398626752234e-05,0.6501966920991264,0.3005039566571225,0.04921802725748613,25,30,20
29,229,8.132395223832948e-05,0.650179149996924,0.30052149874258716,0.04921802730825295,25,30,20
29,230,8.118442039220882e-05,0.6018872370952549,0.34886862264432666,0.049162955840027785,25,30,20
29,231,8.094976033628718e-05,0.6404941378560158,0.3102668585308152,0.049158053852833505,25,30,20
29,232,8.087030253861724e-05,0.6093957601536877,0.34136578452782,0.049157585015956747,25,30,20
29,233,8.110812764030988e-05,0.6412765253761621,0.3094840661295448,0.04915830036665508,25,30,20
29,234,2.5234659228484243e-05,0.603714467676575,0.3169685064410376,0.0792917912231626,25,30,20
29,235,2.5233305993642348e-05,0.6037172651369188,0.316965949010702,0.07929155254638959,25,30,20
29,236,2.523330087570252e-05,0.6037546381391653,0.31692850056399124,0.07929162799597177,25,30,20
29,237,2.0859916302447886e-05,0.6033732443099623,0.31732728836185015,0.07927860741189029,25,30,20
29,238,2.0858601721500584e-05,0.6033733965730054,0.3173294312484445,0.07927631357683401,25,30,20
