run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
31,1,0.02538226943079133,0.04469601503354182,0.8979104783364388,0.03201123719922703,25,30,20
31,2,0.009881557040935162,0.06373024823379186,0.9139300628634156,0.012458131861850996,25,30,20
31,3,0.0053222556561179826,0.05935029734666163,0.9081882616492336,0.027139185347982382,25,30,20
31,4,0.002163026477675114,0.08164348400947272,0.8962847009336555,0.019908788579192097,25,30,20
31,5,0.0011335350828998434,0.050247708404877675,0.8709234562358182,0.07769530027639769,25,30,20
31,6,0.001184813418155283,0.12969292656072462,0.7964988651099056,0.07262339491121661,25,30,20
31,7,0.001128329278743903,0.05478070943718905,0.8009059571743081,0.14318500410975527,25,30,20
31,8,0.0005392303469287938,0.1077121109055148,0.7237979575111412,0.16795070123642006,25,30,20
31,9,0.000456562974626923,0.04749425673532911,0.674147658041779,0.27790152224826914,25,30,20
31,10,0.0004785025807647485,0.09627862320979914,0.6618713946743469,0.2413714795350935,25,30,20
31,11,0.00020461643224317132,0.07360694811593152,0.5982705641594163,0.32791787129240924,25,30,20
31,12,0.0033087823283088898,0.06203396828732852,0.6745945951025816,0.2600626542817638,25,30,20
31,13,0.0035081469286098866,0.12478557119474136,0.7485436237959536,0.12316265808068766,25,30,20
31,14,0.0002069310037401557,0.22108431657334282,0.6968680054056604,0.08184074701725345,25,30,20
31,15,0.000178784467802366,0.24673056956414818,0.6272023263864945,0.12588831958154761,25,30,20
31,16,0.00015762683335691655,0.28361062746862786,0.5546027288484058,0.16162901684961195,25,30,20
31,17,0.00016317800149956836,0.2037952328286786,0.6745502249023331,0.12149136426748991,25,30,20
31,18,0.00022136827311570494,0.05294566193933349,0.7496458993713921,0.19718707041615693,25,30,20
31,19,0.00021398260743165243,0.04802522571822805,0.7753832504445781,0.176377541229768,25,30,20
31,20,0.0003807116077774491,0.0863554609309414,0.7588874279446925,0.15437639951659243,25,30,20
31,21,0.00031423385568609416,0.10121163605704267,0.7765925534134799,0.12188157667379804,25,30,20
