run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
33,1,0.015221788584262153,0.12546345638552606,0.8162443548417896,0.04307040018842198,25,30,20
33,2,0.013766974606349956,0.2494516818628419,0.6830231547038411,0.05375818882696506,25,30,20
33,3,0.007054581141325867,0.29763738109640425,0.6617152959035378,0.03359274185873463,25,30,20
33,4,0.0022937547637708407,0.564260116995762,0.42211031402177135,0.011335814218693523,25,30,20
33,5,0.0012387565072414623,0.3665020031340436,0.6309556254511393,0.001303614907570142,25,30,20
33,6,0.0004513969149713833,0.4790025881363391,0.5192565318388156,0.0012894831098726506,25,30,20
33,7,0.00032402580311206874,0.5606244810155705,0.4337686667178597,0.00528282646345821,25,30,20
33,8,0.00028327791635319555,0.5605005638313464,0.43179452736277746,0.0074216308895201965,25,30,20
33,9,7.025900139265134e-05,0.7600235564895911,0.23868553435830403,0.0012206501507110773,25,30,20
33,10,0.0002215683573680672,0.6406706132895141,0.3498948863010333,0.009212932052082387,25,30,20
33,11,0.0023828709256750015,0.6557687391174318,0.3325106521898455,0.009337737767044578,25,30,20
33,12,0.00024342496959517176,0.5091923250645451,0.4426705223614678,0.0478937276043931,25,30,20
33,13,0.0002282260463829677,0.5214636739662275,0.3912298651324189,0.0870782348549719,25,30,20
33,14,0.0002237049495709498,0.5314892875247453,0.46629045652875695,0.0019965509969270393,25,30,20
33,15,0.000212685120082246,0.7604006312885595,0.23898932001318893,0.00039736357817185796,25,30,20
33,16,0.00021487318131430035,0.7538355133902555,0.24432867380321718,0.0016209396252129856,25,30,20
33,17,0.00021776455703110983,0.7904717453653309,0.20816428299621662,0.0011462070814184668,25,30,20
33,18,0.00022578069367855426,0.8401051074911942,0.15936757321396372,0.0003015386011631671,25,30,20
33,19,0.00021636319590580654,0.8298001023120081,0.1697879489934897,0.00019558549859413946,25,30,20
33,20,0.00023313318311984292,0.8717113042913706,0.1278892576215458,0.0001663049039652432,25,30,20
33,21,0.00024181323821532614,0.8329414531479093,0.16666361586321363,0.00015311775065964068,25,30,20
33,22,0.0002513415760664705,0.8725824942130846,0.1270033560450923,0.00016280816575465882,25,30,20
33,23,0.00022928907165934098,0.7979704231129418,0.18711192936708723,0.01468835844831297,25,30,20
33,24,0.00022086334869311428,0.8828827361154752,0.11673352095839368,0.00016287957743764473,25,30,20
33,25,0.00022060259289260632,0.8898158529662006,0.1098010909247377,0.00016245351617063814,25,30,20
33,26,0.00024279593246911413,0.8912095309234616,0.10835710743209322,0.00019056571197633852,25,30,20
33,27,0.00023814244675973714,0.8916757037550468,0.10790504300602728,0.00018111079216711696,25,30,20
33,28,0.00023525759947367467,0.8750203468668384,0.1245480716981043,0.00019632383558270444,25,30,20
33,29,0.00021295304111285462,0.8664989216759248,0.13310218223184142,0.00018594305111957997,25,30,20
33,30,0.00021770317834655259,0.8396632126423463,0.1599236649063593,0.0001954192729478677,25,30,20
33,31,0.000227121797451114,0.8595145615036499,0.13999586745804288,0.00026244924085867106,25,30,20
33,32,0.00048334918033329213,0.7813360621829887,0.21029519932921442,0.00788538930746108,25,30,20
33,33,0.0004787580654481182,0.7812403784111943,0.21038718966136608,0.007893673861990823,25,30,20
33,34,0.00046244348076231504,0.7564016989915633,0.2352707007295781,0.007865156798098143,25,30,20
33,35,0.00047025283696058075,0.7889839136501015,0.2095852809156686,0.0009605525972688549,25,30,20
33,36,0.00046095059724142565,0.7927398240266254,0.20586561663530095,0.000933608740831414,25,30,20
33,37,0.0016792572612899868,0.6709682491692209,0.3271034670039151,0.0002490265655741107,25,30,20
33,38,0.003516656659366982,0.7947414649150494,0.20153517380303615,0.0002067046225488386,25,30,20
33,39,0.0014868430489088607,0.8391179192925895,0.15924428294291418,0.00015095471559009287,25,30,20
33,40,0.001558123960015289,0.7613546236454011,0.23500465930509137,0.0020825930894941324,25,30,20
33,41,0.0015580419110251254,0.761333994114941,0.2350255175952951,0.002082446378741766,25,30,20
33,42,0.001501691512274917,0.7336247407229304,0.26442369861590836,0.00044986914889021774,25,30,20
33,43,0.002243330945435492,0.6919253377087442,0.30540540322141263,0.000425928124411277,25,30,20
33,44,0.0014919236789312285,0.7615876152949826,0.23674888395779675,0.00017157706829360475,25,30,20
