run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
43,1,0.009186878125098134,0.04803990395295089,0.917221253512137,0.025551964409808746,25,30,20
43,2,0.0056734490454342255,0.31573795348954653,0.6657252868960957,0.01286331056892317,25,30,20
43,3,0.0033435079421038454,0.19350089374427107,0.784066135108383,0.019089463205239715,25,30,20
43,4,0.0017113584843283357,0.10142020050903898,0.843578189490895,0.05329025151573897,25,30,20
43,5,0.0014196590852187903,0.1074674413732396,0.766554983016604,0.12455791652493467,25,30,20
43,6,0.0012872909578992872,0.05923364664440292,0.8503738920091566,0.0891051703885361,25,30,20
43,7,0.0003251291077272229,0.06454752976200785,0.7862145594802938,0.1489127816499751,25,30,20
43,8,0.00019341948722862104,0.12066813649703226,0.8253741491835608,0.05376429483217829,25,30,20
43,9,0.0004495769733292249,0.10398661091261571,0.7924659707221505,0.10309784139190466,25,30,20
43,10,0.00018548555564003216,0.07982996036700764,0.8255090954674591,0.09447545860989477,25,30,20
43,11,0.0002059072443451361,0.1057817862900324,0.7390493713350395,0.15496293513058151,25,30,20
43,12,0.00014350838167043328,0.1127835544825429,0.7109265309901471,0.1761464061456324,25,30,20
43,13,0.000569915786086344,0.1362175754049895,0.5952621254852037,0.2679503833237175,25,30,20
43,14,0.00030058162651699883,0.13572241817367103,0.6124604228380136,0.25151657736179867,25,30,20
43,15,0.00028174155766071075,0.1202667209729278,0.5337905067086005,0.34566103076081495,25,30,20
43,16,0.00046123824745041535,0.0940864583426771,0.4902248619470045,0.41522744146286905,25,30,20
43,17,0.00033179365740784446,0.12213123114958123,0.4991087582376603,0.3784282169553508,25,30,20
43,18,0.00013943213486485392,0.1897194487014953,0.4998472426418515,0.3102938765217812,25,30,20
43,19,0.0011533401583371493,0.18705260004125,0.4241250028593484,0.3876690569410566,25,30,20
43,20,6.405109728381749e-05,0.3437061018442524,0.3197497769630056,0.3364800700954597,25,30,20
43,21,5.0054645364919036e-05,0.32720807659524614,0.37480961115660993,0.29793225760277947,25,30,20
43,22,7.267193670215445e-05,0.4277958967351287,0.43179940674010575,0.1403320245880618,25,30,20
43,23,7.483583517558068e-05,0.4062632162259278,0.4391783629621019,0.15448358497678621,25,30,20
43,24,0.0004025128609114997,0.2506340594018642,0.568154671736279,0.18080875600093768,25,30,20
43,25,0.0002687481570878623,0.1709926741045334,0.5457918095517714,0.28294676818659875,25,30,20
43,26,0.00027575735109915936,0.21507140872131192,0.527664759318382,0.25698807460920114,25,30,20
43,27,0.00016961130625751976,0.14548402596218454,0.5159087869969761,0.33843757573458094,25,30,20
43,28,0.0017028996166768393,0.18816913147196146,0.4932249307917625,0.3169030381195928,25,30,20
43,29,0.0016044043615203326,0.22819089805588763,0.41240490347674047,0.3577997941058549,25,30,20
43,30,0.0006235390738307299,0.22299568428170738,0.36725427470331967,0.4091265019411403,25,30,20
43,31,3.9893943051078836e-05,0.2608515552275081,0.3278319097816111,0.41127664104783046,25,30,20
43,32,3.951671529652859e-05,0.32999603520612836,0.3558275085135737,0.3141369395649981,25,30,20
43,33,3.9406190681218037e-05,0.30429326698165476,0.3416561826931199,0.35401114413453993,25,30,20
43,34,6.121218031233572e-05,0.30166641961400154,0.3604637643719648,0.3378086038337226,25,30,20
43,35,4.2738130755181825e-05,0.34423956868594774,0.351842318453938,0.303875374729362,25,30,20
43,36,0.0002323583335350163,0.3836040790066356,0.34638102459137166,0.26978253806846064,25,30,20
43,37,0.00022142210575960624,0.2881159090008601,0.4022168567224784,0.3094458121709049,25,30,20
43,38,0.00021208955369479975,0.24904140425118232,0.40174518949376464,0.349001316701358,25,30,20
43,39,2.777711847283834e-05,0.20885382986381637,0.3737723120999254,0.4173460809177885,25,30,20
43,40,4.3647953993430176e-05,0.28061699013274294,0.3813781730819884,0.3379611888312764,25,30,20
43,41,4.081789381887236e-05,0.246295247231037,0.41441608889889814,0.33924784597624597,25,30,20
43,42,2.7507822117167138e-05,0.24741296373843547,0.29496505796372136,0.45759447047572654,25,30,20
43,43,2.7543130490357452e-05,0.25033811865092165,0.37193467469696395,0.37769966352162393,25,30,20
43,44,2.8347236776873798e-05,0.2286367187808776,0.4535541607242958,0.31778077325805865,25,30,20
43,45,4.520072957418871e-05,0.2189150575801024,0.5024486029250679,0.2785911387652682,25,30,20
43,46,4.2321918996029385e-05,0.2813840345586465,0.4399838385182931,0.27858980500407265,25,30,20
43,47,5.989782480796955e-05,0.3009172067769639,0.4181259307045903,0.28089696469364656,25,30,20
43,48,0.0001569061345680568,0.2803745036411484,0.436947863138058,0.2825207270862269,25,30,20
43,49,0.0001412611863431088,0.32261918956051433,0.3909300060061059,0.2863095432470383,25,30,20
43,50,0.00013204922719823266,0.27965999341405867,0.3772571380439784,0.3429508193147659,25,30,20
43,51,6.46903616986487e-05,0.29977680409894736,0.4254584924534114,0.27470001308593583,25,30,20
43,52,6.316733208334105e-05,0.2999743139686496,0.425986990012258,0.2739755286870052,25,30,20
43,53,5.8465155003950786e-05,0.32111439490237714,0.40486403166707347,0.2739631082755364,25,30,20
43,54,7.877587549315614e-05,0.21466048719398662,0.3571865203606639,0.42807421656985495,25,30,20
43,55,7.225282715519846e-05,0.25457463236001465,0.43098113724671555,0.3143719775661122,25,30,20
43,56,5.7032921226813636e-05,0.2809096365539826,0.44444192889650247,0.2745914016282852,25,30,20
43,57,5.231136454658753e-05,0.24081207587845235,0.4057754202349957,0.3533601925220035,25,30,20
43,58,4.2552441493706755e-05,0.23456693753375596,0.4124226598173356,0.3529678502074149,25,30,20
43,59,2.7514786549993524e-05,0.20166626818818031,0.3656946583921453,0.4326115586331273,25,30,20
43,60,4.9474329540356775e-05,0.20222215313830805,0.38292049432760145,0.4148078782045483,25,30,20
43,61,7.142948306653879e-05,0.27618809686908313,0.45404170128844784,0.2696987723594055,25,30,20
43,62,5.480239600957875e-05,0.31286879613539226,0.33329788722057613,0.35377851424802687,25,30,20
43,63,4.5796255085106134e-05,0.4327048237269275,0.3326449328515209,0.2346044471664702,25,30,20
43,64,4.216543925706681e-05,0.35784133454838285,0.3273479493315549,0.31476855068080883,25,30,20
43,65,5.838561118279326e-05,0.3660938203998482,0.35927578480061334,0.2745720091883577,25,30,20
43,66,4.275055506457323e-05,0.4110563752038788,0.35500911714078237,0.23389175710027188,25,30,20
43,67,5.0891959489828435e-05,0.2786977407154679,0.48736326828656834,0.2338880990384772,25,30,20
43,68,5.033735817918067e-05,0.31820165222114905,0.36804529675216097,0.31370271366851205,25,30,20
43,69,4.4808519487628094e-05,0.28398283249127165,0.44222124829142806,0.2737511106978052,25,30,20
43,70,3.738654908842619e-05,0.24089545504245688,0.4644900552187583,0.29457710318969066,25,30,20
43,71,0.00033381539040764046,0.21890539015564162,0.5260680586141154,0.25469273583983054,25,30,20
43,72,0.0001491416883949001,0.2597948981872197,0.48558906750918235,0.2544668926151913,25,30,20
43,73,0.00015433304911067068,0.24404529104521483,0.5097079394228916,0.24609243648277332,25,30,20
