run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
36,1,0.00904776969652346,0.0347505724999851,0.9108122431188914,0.04538941468459909,25,30,20
36,2,0.004273827893595316,0.1445763625474758,0.7903191864667855,0.06083062309214424,25,30,20
36,3,0.008923075936163783,0.0481822018713993,0.8717877357688704,0.07110698642356321,25,30,20
36,4,0.0017832841763165102,0.04758732552724973,0.8872629094010791,0.06336648089535055,25,30,20
36,5,0.0017624770028014417,0.04278117738665935,0.8929412092713269,0.0625151363392127,25,30,20
36,6,0.004338737875986046,0.06615393989165297,0.9017288133981084,0.027778508834256286,25,30,20
36,7,0.004892944082526166,0.036286620185578225,0.9365544526349374,0.02226598309695937,25,30,20
36,8,0.005142756782355889,0.012254197881424405,0.9484432116953743,0.034159833640849534,25,30,20
36,9,0.0018626194717012263,0.00951024912231916,0.9070552047425555,0.08157192666343198,25,30,20
36,10,0.0026040705049092173,0.007667842834176566,0.9258497663130365,0.06387832034788123,25,30,20
36,11,0.0024347469514453294,0.04063478921786494,0.9026571131798972,0.0542733506508104,25,30,20
36,12,0.0021182791884714236,0.07321137210620171,0.8708420497340719,0.05382829897126273,25,30,20
36,13,0.002091613072751037,0.013530288338587066,0.8521512683220328,0.13222683026663165,25,30,20
36,14,0.009750202325640245,0.047522758353418765,0.8119462855053541,0.13078075381559326,25,30,20
36,15,0.00970945726644936,0.09643880863407858,0.7631767714514293,0.13067496264803888,25,30,20
36,16,0.009756002026359331,0.08697182407248576,0.8012835640266477,0.10198860987450958,25,30,20
36,17,0.0009728555284744131,0.07168929287075518,0.8254791800195878,0.10185867158118825,25,30,20
36,18,0.0007138703700180779,0.06610797179252009,0.762129176416994,0.17104898142046732,25,30,20
36,19,0.0006850617295870744,0.1066368393940549,0.6853861159960306,0.20729198288032832,25,30,20
36,20,0.0006987312236995595,0.09075664378197487,0.6988717788742324,0.20967284612009218,25,30,20
36,21,0.0007294040284680379,0.08284498932656455,0.7064518598374393,0.20997374680753514,25,30,20
36,22,0.0007322813362146552,0.09309320495701803,0.6639431510009947,0.24223136270577691,25,30,20
36,23,0.0007401907518602522,0.08036438955540152,0.6367950350075412,0.2821003846851935,25,30,20
36,24,0.0006555695254114617,0.04528738129338917,0.6717605404925469,0.28229650868865813,25,30,20
36,25,0.005483882178973721,0.11708405088775865,0.634777392742608,0.24265467419066314,25,30,20
36,26,0.005487210045738691,0.07840139689476348,0.7144517839915762,0.20165960906792557,25,30,20
36,27,0.0007669385477772162,0.0806006737136261,0.6885957937488686,0.23003659398972673,25,30,20
36,28,0.0008474687384108376,0.04831298822246728,0.7022165925655963,0.2486229504735344,25,30,20
36,29,0.0006204664766728779,0.04477741771762754,0.5589368200795675,0.3956652957261431,25,30,20
36,30,0.0006385086994178817,0.12223771425807133,0.49477197427439457,0.38235180276812203,25,30,20
36,31,0.00011305654009886968,0.05492766289791142,0.5961896056823914,0.34876967487959865,25,30,20
36,32,9.946495793818947e-05,0.059615318251795495,0.5805871717156252,0.3596980450746405,25,30,20
36,33,0.0001259575476590571,0.05755272043926607,0.6836462951044066,0.2586750269086679,25,30,20
36,34,0.00016014262439822694,0.058357725283330095,0.6590258561910457,0.282456275901225,25,30,20
36,35,0.0001363675808289024,0.05918354712692855,0.6815338078627875,0.25914627742945257,25,30,20
36,36,0.00011432446133287122,0.05933698002597723,0.628567188035582,0.3119815074771146,25,30,20
36,37,0.00011598950193786678,0.09773457998608985,0.5271939046783378,0.37495552583363645,25,30,20
36,38,0.011108489762567265,0.16407964464478897,0.6081207222600424,0.21669114333260686,25,30,20
36,39,0.011103213075806482,0.09435382316069335,0.6371590169377416,0.25738394682576177,25,30,20
36,40,9.192355893638143e-05,0.0841273160280056,0.5815897167445143,0.3341910436685421,25,30,20
36,41,8.050832637734004e-05,0.14192871263714668,0.5257706716887177,0.3322201073477583,25,30,20
36,42,8.404327793816537e-05,0.1444346953145183,0.496388613908408,0.3590926474991367,25,30,20
36,43,8.404353892159494e-05,0.14466783901732572,0.5361287226857395,0.3191193947580135,25,30,20
36,44,7.326754491777029e-05,0.14439413740377924,0.5558175383877765,0.2997150566635247,25,30,20
36,45,6.463859470929699e-05,0.14212720688316333,0.5181990972773928,0.3396090572447323,25,30,20
36,46,6.704348450463783e-05,0.22135103688932875,0.49803567197758036,0.2805462476485862,25,30,20
36,47,7.799065102272663e-05,0.18104647507541646,0.5782739447765466,0.24060158949701654,25,30,20
36,48,8.564118751843297e-05,0.2217187722756957,0.537596236081082,0.240599350455705,25,30,20
36,49,8.563419512077932e-05,0.2217254048520038,0.5375895476534158,0.24059941329946255,25,30,20
36,50,8.548956895969153e-05,0.22171595730463214,0.5375951262175751,0.24060342690883643,25,30,20
36,51,7.20718933087428e-05,0.2604415596126126,0.4988837739199839,0.2406025945740981,25,30,20
36,52,5.431872974251526e-05,0.26162939412221997,0.4967026047694081,0.2416136823786325,25,30,20
36,53,5.431464418707217e-05,0.2616290706131847,0.49669821095494915,0.24161840378768154,25,30,20
36,54,6.737431888269128e-05,0.22441318787413916,0.530098382451256,0.2454210553557318,25,30,20
