run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
46,1,0.011872113303137113,0.06125924616228235,0.9124135890354956,0.014455051499083927,25,30,20
46,2,0.025700193644752654,0.08856406618307734,0.8691499201006748,0.01658582007149364,25,30,20
46,3,0.01726366707477343,0.12692618708321837,0.8258408461012113,0.029969299740798084,25,30,20
46,4,0.01650238988619336,0.10562464762745284,0.8123100173540767,0.06556294513228222,25,30,20
46,5,0.028842040378293347,0.10046173953814051,0.8274848288430304,0.04321139124053258,25,30,20
46,6,0.023504140173083866,0.2940697342662952,0.619630949798847,0.06279517576177046,25,30,20
46,7,0.021384038769547392,0.09497413342598597,0.7812965794241606,0.10234524838030042,25,30,20
46,8,0.014920760241636612,0.09491827752782,0.8324115383370576,0.05774942389347707,25,30,20
46,9,0.014630568504319683,0.07805042453824902,0.7726509272131646,0.13466807974427014,25,30,20
46,10,0.014648231479145955,0.15642269568235467,0.7324001774712788,0.09652889536723577,25,30,20
46,11,0.015352786250718793,0.22632587118689085,0.6606607779733542,0.09766056458903685,25,30,20
46,12,0.022481613855615173,0.18446836372862138,0.7126044148325531,0.08044560758320315,25,30,20
46,13,0.01517844864099249,0.20935924309612516,0.7155071228453121,0.05995518541756673,25,30,20
46,14,0.015073024411056679,0.18136942176321022,0.7405955173320647,0.06296203649366229,25,30,20
46,15,0.0007227432921758327,0.2456806912648976,0.6903501610332703,0.06324640440966296,25,30,20
46,16,0.0007150138242216176,0.29845551037054036,0.6618477689090853,0.0389817068961595,25,30,20
46,17,0.0007646719061999077,0.1440644249188581,0.8092906117763212,0.04588029139862971,25,30,20
46,18,0.0005597631513747799,0.26934286332105983,0.6600451512182939,0.0700522223092759,25,30,20
46,19,0.0005020401200575459,0.2634768151437142,0.6500519084179531,0.08596923631827591,25,30,20
46,20,0.0005415628869713055,0.32635908661811397,0.6137867368494333,0.05931261364548667,25,30,20
46,21,0.0004816850968821381,0.2881529313334398,0.6156243663443813,0.09574101722529824,25,30,20
46,22,0.0004954950453632616,0.19716583861424908,0.6478684466578479,0.15447021968254143,25,30,20
46,23,0.0004893854640291379,0.16139775778630894,0.6176617850924776,0.2204510716571899,25,30,20
46,24,0.0004622979775072149,0.19334283133146596,0.6085943794976141,0.1976004911934145,25,30,20
46,25,0.00046687154240403276,0.3715086473887091,0.5123499975841728,0.11567448348471399,25,30,20
46,26,0.0008273134579848505,0.37528840641344685,0.5027897904707396,0.12109448965783301,25,30,20
46,27,0.0005652498706798275,0.27758634872244803,0.5000127560433179,0.2218356453635536,25,30,20
46,28,0.0004402417496619949,0.31712921229838575,0.5208650528594857,0.16156549309246784,25,30,20
46,29,0.0004381030922332229,0.35685473640592574,0.4598763910108517,0.182830769490993,25,30,20
46,30,0.0004376332995951527,0.23710392391898905,0.4997178909549708,0.26274055182644285,25,30,20
46,31,0.0003197198151520444,0.24460000187659847,0.5527122475891985,0.20236803071904932,25,30,20
46,32,0.00032413228096628955,0.32042948259030896,0.4782711418531691,0.200975243275561,25,30,20
46,33,0.0003223176714112914,0.32039384057744896,0.49588442779389524,0.183399413957254,25,30,20
46,34,0.0003308288806438322,0.2911819665565993,0.5647562836042243,0.1437309209585383,25,30,20
46,35,0.001394500803801299,0.27362235990968475,0.5414687333709111,0.18351440591561574,25,30,20
46,36,0.000321963702538483,0.22016583765619022,0.5958823238209697,0.18362987482030615,25,30,20
46,37,0.0003221589891123525,0.20060011005732503,0.595797516129573,0.20328021482399541,25,30,20
46,38,0.0003264303346548508,0.22006461880297276,0.5957693124632597,0.1838396383991158,25,30,20
46,39,0.00032294926449052855,0.2007306401238169,0.6150878879742084,0.18385852263748453,25,30,20
46,40,0.0008197189891675373,0.23733480880047825,0.5779914671299793,0.18385400508037836,25,30,20
46,41,0.0007934776737566121,0.2697326732287413,0.5456894930051607,0.18378435609234497,25,30,20
46,42,0.0008036307949836699,0.2697659330813765,0.5456356992318601,0.18379473689177986,25,30,20
46,43,0.0008038428127621658,0.2504608932267504,0.5645069919314071,0.18422827202908376,25,30,20
46,44,0.000817250564173876,0.21050747866662,0.6038147590581896,0.18486051171101917,25,30,20
46,45,0.0008182826490791704,0.2105374387885551,0.6039825060781219,0.18466177248424662,25,30,20
46,46,0.0008135263034354059,0.21287600111070099,0.5959131186129913,0.19039735397287927,25,30,20
46,47,0.0008136030298165993,0.21287649829275318,0.6016920429274343,0.18461785575000283,25,30,20
46,48,0.0008136002644127677,0.21287632834395306,0.6016892323626105,0.18462083902902893,25,30,20
46,49,0.0008134378962675713,0.21288737295115137,0.6016788256859535,0.18462036346663294,25,30,20
46,50,0.0009525999143587834,0.2501955818376353,0.5642447211287734,0.18460709711923998,25,30,20
46,51,0.0009430210613961747,0.2104917530679339,0.5641489320162006,0.2244162938544755,25,30,20
46,52,0.0010872761836110067,0.2105762551281773,0.6035106354910309,0.18482583319719037,25,30,20
46,53,0.000933318421433533,0.24655241395417765,0.5679272147267398,0.18458705289765848,25,30,20
46,54,0.0009333184231735457,0.24655241249012025,0.5679251180653211,0.1845891510213926,25,30,20
46,55,0.0009333225211320968,0.24649913323562356,0.567978155441772,0.18458938880147993,25,30,20
46,56,0.0009404981000756173,0.24672139656099976,0.5671525977379734,0.18518550760096023,25,30,20
46,57,0.0009404184156422557,0.24676472784851813,0.5671090114321022,0.18518584230374713,25,30,20
46,58,0.0009444180268950328,0.28224810359190877,0.5318747459777898,0.18493273240341654,25,30,20
46,59,0.0011767402277285937,0.2812087970210651,0.5326736452286596,0.1849408175225567,25,30,20
46,60,0.0009487255801021534,0.2858754200563894,0.529014794398645,0.18416105996487142,25,30,20
46,61,0.0013682788181421743,0.2861554461758777,0.5283173174529953,0.1841589575529901,25,30,20
46,62,0.0013548017302863003,0.2558796834560761,0.5585801189443682,0.18418539586927404,25,30,20
46,63,0.0013549551369376877,0.25588022302877983,0.5585877443218353,0.18417707751245274,25,30,20
46,64,0.0008663793240655171,0.2557292127327631,0.559228588297216,0.18417581964595786,25,30,20
46,65,0.0008663806964988891,0.2557293692313935,0.5588836094488121,0.18452064062329657,25,30,20
46,66,0.0008663807215700925,0.2557293707241914,0.5588838791792632,0.18452036937497687,25,30,20
46,67,0.0008664664532591364,0.26342425383199325,0.5261034050747652,0.2096058746399891,25,30,20
