run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.006513228733804017,0.06012334483291805,0.9032088811867002,0.030154545246581524,25,30,20
6,2,0.003732045245532746,0.030118568640325524,0.9325522181824171,0.03359716793172877,25,30,20
6,3,0.0018137202015785156,0.07822056824919961,0.8861629020546947,0.03380280949452753,25,30,20
6,4,0.0011858338205008967,0.07058614903306219,0.804311698990799,0.12391631815564014,25,30,20
6,5,0.0011140011284194854,0.06469136833612527,0.7667413126451179,0.16745331789034298,25,30,20
6,6,0.001142174544656067,0.04026273507353432,0.8617854395513718,0.09680965083044699,25,30,20
6,7,0.0011832050043784385,0.04125774304872954,0.8516118854316267,0.10594716651525962,25,30,20
6,8,0.0005723235654677803,0.11812183090940558,0.8581889159494034,0.023116929575715275,25,30,20
6,9,0.0005716745007876632,0.08557596276916238,0.8836207471487282,0.030231615581314708,25,30,20
6,10,0.000559085176796634,0.13398250133985778,0.8456888234293224,0.019769590054016208,25,30,20
6,11,0.0003383901650776092,0.15671724911367327,0.8358972255229739,0.0070471351982832635,25,30,20
6,12,0.00024974644420557707,0.15899470158393597,0.8358918796669204,0.0048636723049325726,25,30,20
6,13,0.0002668668424587814,0.22512482240557266,0.653485385240244,0.12112292551173849,25,30,20
6,14,0.0002371564000713234,0.2218465469569396,0.6756687322270847,0.10224756441590387,25,30,20
6,15,0.0002895989732344853,0.18021340806729724,0.7143032718566416,0.10519372110282235,25,30,20
6,16,0.0002437995632891271,0.2862706669349701,0.6256704045862405,0.08781512891550149,25,30,20
6,17,0.0001802014026963121,0.3491131120198878,0.562643379375074,0.08806330720234878,25,30,20
6,18,0.0003130883818635039,0.22164337012594004,0.6951186632362084,0.08292487825599469,25,30,20
6,19,0.00019643368678258014,0.21710488722146976,0.6666425065909083,0.11605617250084257,25,30,20
6,20,0.00021785949813903527,0.17754705110849137,0.6756801459187796,0.1465549434745971,25,30,20
6,21,0.0002787095554077864,0.2342455473655199,0.6434580313664331,0.12201771171264272,25,30,20
6,22,0.00030843179644387235,0.18755192800230389,0.6507309308369205,0.16140870936433488,25,30,20
6,23,0.00020508325572095334,0.2468780069957056,0.5526998350739429,0.20021707467462638,25,30,20
6,24,0.00019143520159742622,0.30166028228420005,0.577161728933406,0.12098655358079549,25,30,20
6,25,0.00017230463147379477,0.2545007492093458,0.584243894529078,0.1610830516301033,25,30,20
6,26,0.00019970425845150237,0.2323304011364663,0.6069276605065245,0.16054223409856122,25,30,20
6,27,0.00016316147095513922,0.24645369096293554,0.476799546604075,0.276583600962033,25,30,20
6,28,0.00016260787216553066,0.2712511737991491,0.528387970336659,0.20019824799202507,25,30,20
6,29,0.00016673909370514957,0.241857410002133,0.5176015107368223,0.24037434016733034,25,30,20
6,30,0.00016123611444652166,0.2139237558633141,0.47054728068416773,0.315367727338069,25,30,20
6,31,0.0003668501811034248,0.14125307347148852,0.5434955764984768,0.3148844998489255,25,30,20
6,32,0.0003577861074213446,0.14510264408908224,0.5740508014177269,0.2804887683857635,25,30,20
6,33,0.0003579413465928521,0.17314770652876688,0.5066024082898114,0.3198919438348273,25,30,20
6,34,0.0003728470635362012,0.17400279382857767,0.579742320117757,0.24588203899013014,25,30,20
6,35,0.00036747521530161034,0.22353922865713066,0.5756457334497326,0.20044756267782873,25,30,20
6,36,0.0003671336787980135,0.19171509238537665,0.5676902496822057,0.2402275242536169,25,30,20
6,37,0.0005985714496304788,0.18350509616560637,0.6190262131686406,0.19687011921611877,25,30,20
6,38,0.0005698724020987723,0.2229310605821432,0.5431045421301457,0.2333945248856054,25,30,20
6,39,0.0006628937439253622,0.24639770865558192,0.559413046389391,0.19352635121110165,25,30,20
6,40,0.0006627672186599534,0.25853888892719257,0.5474625952476486,0.19333574860649738,25,30,20
6,41,0.0006627624177593452,0.2585134861454359,0.5474776739151094,0.19334607752169478,25,30,20
6,42,0.0004451718055599933,0.20010648229315323,0.6391166565677919,0.1603316893334977,25,30,20
6,43,0.00022158546020207355,0.29555044937725594,0.5440348132535031,0.16019315190903796,25,30,20
6,44,0.00022197718032311976,0.3332864145493288,0.5063017558228112,0.16018985244753534,25,30,20
6,45,0.00021199555676395528,0.35763315433715365,0.4821466745515317,0.16000817555454672,25,30,20
6,46,0.0002171867857827062,0.24007249654518098,0.5800386654158125,0.17967165125322557,25,30,20
6,47,0.00021964011199791138,0.2410255793247251,0.5584388923682417,0.20031588819503185,25,30,20
6,48,0.00022388668565403902,0.20058078177059951,0.5797575080497654,0.21943782349397975,25,30,20
6,49,0.00022397402668952393,0.20058569961693526,0.5991935906521252,0.19999673570424778,25,30,20
6,50,0.00024183424894268996,0.2388162743453848,0.6009141991141638,0.1600276922915057,25,30,20
6,51,0.00022850756034594095,0.20078547769389535,0.6389647626371006,0.1600212521086547,25,30,20
6,52,0.0002268651902100697,0.2523918293294156,0.5873627062557598,0.16001859922461187,25,30,20
6,53,0.00022535531067906554,0.24350820082506774,0.5960723394227397,0.16019410444151103,25,30,20
6,54,0.00022708504124151704,0.233022988999171,0.6067823348955753,0.1599675910640173,25,30,20
6,55,0.00022612156687573892,0.23227904385149922,0.6073486279544091,0.16014620662721524,25,30,20
6,56,2.6276893941257997e-05,0.28174697644171326,0.5581834916779098,0.16004325498643365,25,30,20
6,57,3.0062098609648256e-05,0.28173728921000357,0.55818261203862,0.1600500366527595,25,30,20
6,58,3.044979212608313e-05,0.2926627563510775,0.5472883318938294,0.16001846196296168,25,30,20
6,59,2.604281903464495e-05,0.31170571955843274,0.5282565284595889,0.16001170916294108,25,30,20
6,60,2.7216098900790103e-05,0.3114158237927854,0.5285429740704533,0.1600139860378552,25,30,20
6,61,2.610687950092208e-05,0.29817097909989004,0.5018217051424746,0.19998120887813464,25,30,20
6,62,2.6110941496068044e-05,0.29817129830510447,0.5018248778766371,0.1999777128767625,25,30,20
6,63,2.627515220636226e-05,0.29815493503159646,0.501840519794401,0.19997827002179483,25,30,20
6,64,2.6488517121124785e-05,0.2978259446532169,0.5421310338495501,0.16001653298011312,25,30,20
6,65,2.623972062991728e-05,0.29782068214001367,0.5421406819166844,0.16001239622267366,25,30,20
6,66,2.6239918102290076e-05,0.2978201972076948,0.5421514981313024,0.16000206474289988,25,30,20
6,67,2.3966515619018948e-05,0.3564144189336201,0.48357136589256394,0.15999024865819803,25,30,20
6,68,2.8135785955971693e-05,0.3163902740344845,0.5210018353391266,0.1625797548404358,25,30,20
6,69,2.8134269244677628e-05,0.33591484932427357,0.5014772660846355,0.16257975032185037,25,30,20
6,70,2.8211080360965056e-05,0.3359153878432412,0.5015219743611603,0.16253442671524293,25,30,20
