run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
26,1,0.00784870900816699,0.17310079849273424,0.801962021171533,0.017088471327563567,25,30,20
26,2,0.005255944197440788,0.15282024542048625,0.8113754033505873,0.030548407031481685,25,30,20
26,3,0.003564327813779926,0.30511565652183886,0.6823722294683399,0.008947786196045106,25,30,20
26,4,0.0026422730956792515,0.3000813895652237,0.684946774015676,0.01232956332342431,25,30,20
26,5,0.0006147230136487373,0.2907762475626312,0.696788246831741,0.01182078259198568,25,30,20
26,6,0.001217536286771694,0.2304731332236382,0.7415132459772404,0.02679608451234474,25,30,20
26,7,0.0007234550009779298,0.4068410867527127,0.5733827758538008,0.01905268239250885,25,30,20
26,8,0.0006922268877979004,0.5827192777194246,0.4160076944309502,0.0005808009618302159,25,30,20
26,9,0.0007046650683591136,0.41471424824902803,0.5702744925224423,0.01430659416017241,25,30,20
26,10,0.0011071721181676408,0.3326891699927578,0.6460685527948224,0.02013510509425531,25,30,20
26,11,0.0006465829306642937,0.253367970318157,0.6951108953827787,0.05087455136839735,25,30,20
26,12,0.0003825155042686493,0.3765615119620412,0.5924073308294492,0.03064864170424952,25,30,20
26,13,0.0006379212042858513,0.41708565070161924,0.5225456033123446,0.059730824781753365,25,30,20
26,14,0.002096344012554939,0.36946101094531314,0.5853199043707059,0.04312274067142849,25,30,20
26,15,0.0016055982273220954,0.39256061995117475,0.5639411338222604,0.041892647999250035,25,30,20
26,16,0.0015191577678051104,0.4546762716104923,0.526903063604346,0.016901507017357886,25,30,20
26,17,0.0003210936880769191,0.6198713434118841,0.37834204094035934,0.0014655219596814684,25,30,20
26,18,0.00038202948883884753,0.5381357033666558,0.46035607528348466,0.001126191861017651,25,30,20
26,19,0.00034073403337753954,0.44806745570009876,0.5105261712548708,0.04106563901165449,25,30,20
26,20,0.00031903481327632746,0.4240303755703184,0.573224769318738,0.00242582029767682,25,30,20
26,21,0.0003655239957244462,0.3441184110541621,0.6538008959824663,0.001715168967645016,25,30,20
26,22,0.0003803684012707797,0.41318641587086274,0.5572766661692142,0.029156549558654016,25,30,20
26,23,0.0006352042016052838,0.49270454812617154,0.5058676049368352,0.0007926427353886077,25,30,20
