run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
39,1,0.006749263835696118,0.06863081894419637,0.9076704214322311,0.016949495787869685,25,30,20
39,2,0.0035244007624878554,0.11355076407184456,0.8576795654236419,0.02524526974203227,25,30,20
39,3,0.0013543983286041503,0.08614320529111948,0.8882507501363953,0.024251646243881226,25,30,20
39,4,0.0005570814277441249,0.07940207805475578,0.866359484296727,0.053681356220789074,25,30,20
39,5,0.0006111828040206974,0.20864967078778196,0.7902333108741442,0.0005058355340658166,25,30,20
39,6,0.000544736884487283,0.41282642600827535,0.5864633311784709,0.0001655059287637194,25,30,20
39,7,0.0005266446427035471,0.5216867659719753,0.4771245329904222,0.0006620563948948303,25,30,20
39,8,0.0006743785607599819,0.5529281345792781,0.4296022089341035,0.01679527792586919,25,30,20
39,9,0.0010186152876224038,0.5425365854670925,0.4552680501103817,0.001176749134922061,25,30,20
39,10,0.0014081102031941162,0.4583001917904129,0.4977932113272586,0.042498486679134924,25,30,20
39,11,0.00042230382685866423,0.3983085235760505,0.549706038350878,0.051563134246213865,25,30,20
39,12,0.00041539110760828825,0.3582165321478154,0.6262297747921004,0.01513830195246743,25,30,20
39,13,0.00041170046470918496,0.43158720516728805,0.5528708536921845,0.015130240675813306,25,30,20
39,14,0.000919634241258722,0.4832352446590843,0.5150121557764957,0.0008329653231509763,25,30,20
39,15,0.0009164912383334657,0.48239355231964526,0.5136063083632897,0.003083648078726831,25,30,20
39,16,0.0008645498598226769,0.3321816146920713,0.6658199016938978,0.001133933754207591,25,30,20
39,17,0.0012949561501716137,0.2998018683259777,0.6985437088171403,0.00035946670671320626,25,30,20
39,18,0.0008778520161362549,0.32039306352493585,0.6781151559349893,0.0006139285239321679,25,30,20
39,19,0.0008480415561707475,0.4278262255799987,0.5703310048400962,0.0009947280237276488,25,30,20
39,20,0.00041609257161154197,0.4715307252859943,0.5271958000998458,0.0008573820425530552,25,30,20
39,21,0.00041045407241701914,0.4503373162944054,0.5487263588739228,0.0005258707592490054,25,30,20
39,22,0.0006124554996151221,0.3650936726311862,0.6337816652514368,0.0005122066177580338,25,30,20
39,23,0.0011531495679404596,0.3122028946792442,0.6651586374523099,0.02148531830049746,25,30,20
39,24,0.0007495697207260691,0.3015111975840682,0.6973486342385057,0.0003905984566944439,25,30,20
39,25,0.0005677806721323424,0.32541002833513244,0.6718783864789485,0.0021438045137787973,25,30,20
39,26,0.0004190573361354869,0.43164708683877007,0.5676220870397838,0.0003117687853185897,25,30,20
39,27,0.00039982492568285335,0.46267472032145235,0.5366444158783676,0.0002810388745061597,25,30,20
39,28,0.0009225712702273826,0.3624758409336383,0.636199118292677,0.0004024695034567728,25,30,20
39,29,0.0004356754498221017,0.41387567300160233,0.5853817346206752,0.0003069169278933133,25,30,20
39,30,0.0004085537530342002,0.40323564821957025,0.5960737246373604,0.0002820733900272215,25,30,20
39,31,0.000401101359956733,0.37158252817838866,0.6277330271676679,0.00028334329397430174,25,30,20
39,32,0.0004172754318980005,0.37903537284062017,0.6201156591156315,0.0004316926118385071,25,30,20
39,33,0.0006639557726127461,0.4115712501320956,0.5873177098479098,0.00044708424737028023,25,30,20
39,34,0.0007342310856632637,0.42115091181197006,0.5777982786666952,0.00031657843566455844,25,30,20
39,35,0.0007307649092763689,0.45067406366785046,0.5482889273551455,0.0003062440677247649,25,30,20
39,36,0.0007307648894184062,0.4506750584035185,0.5482878586450937,0.00030631806196187186,25,30,20
39,37,0.0007305328591652767,0.4511423426478096,0.5478305992809767,0.0002965252120430527,25,30,20
39,38,0.0007306095459919166,0.4511769728966244,0.5477955855455892,0.0002968320117876912,25,30,20
39,39,0.0007306082007034588,0.4511765221685076,0.5477842235377266,0.0003086460930564627,25,30,20
39,40,0.0007305327484528205,0.45118388287384836,0.5477774796791516,0.00030810469854206123,25,30,20
39,41,0.000739858524151812,0.45120426712345846,0.5477340205339001,0.00032185381848622447,25,30,20
39,42,0.0007396234357307217,0.4510853913256092,0.5478623686634593,0.00031261657519337,25,30,20
39,43,0.0007395467204093493,0.45108532246376515,0.5478626376766271,0.00031249313919137376,25,30,20
39,44,0.0006987234145725107,0.447457364430292,0.5515857610050988,0.00025815115002816787,25,30,20
39,45,0.0006985365697358657,0.4467674982279432,0.5522669807612562,0.0002669844410581624,25,30,20
39,46,0.0007028423199339252,0.44678931569318775,0.5508494508493195,0.0016583911375524533,25,30,20
39,47,0.0007025150872793677,0.4467889375750697,0.5508498054333602,0.001658741904283938,25,30,20
39,48,0.0007050136542606321,0.451377636447192,0.546274215537506,0.0016431343610344617,25,30,20
39,49,0.0007119656678349959,0.4473770794808344,0.5502188636025445,0.0016920912487793933,25,30,20
39,50,0.0007119670191630925,0.44737596299477755,0.5502199761281171,0.0016920938579349195,25,30,20
39,51,0.0007119669428120189,0.4473784328105603,0.5502175064937558,0.0016920937528653384,25,30,20
39,52,0.0007120451534537911,0.44737850649915883,0.5502161950676885,0.0016932532796918203,25,30,20
39,53,0.0007121986241182029,0.4473641532274637,0.5502300892973964,0.001693558851015019,25,30,20
39,54,0.000702955566626141,0.4870365873428665,0.5105713872233525,0.0016890698671464788,25,30,20
39,55,0.0007029541729251215,0.4870371494517252,0.510570675779293,0.0016892205960494663,25,30,20
39,56,0.0007029528210045196,0.48703947914929246,0.5105682720833333,0.0016892959463628596,25,30,20
39,57,0.0007030271910354344,0.48702885113970806,0.5105744597649382,0.0016936619043116388,25,30,20
39,58,0.0007055167918313091,0.4870592976865019,0.5104294493066823,0.0018057362149759533,25,30,20
39,59,0.0007205110551822193,0.48783006400568335,0.5096431612118917,0.001806263727233491,25,30,20
39,60,0.0007205097383779159,0.4878314610618228,0.509641843566746,0.0018061856330444837,25,30,20
39,61,0.0007205097642532296,0.48786720665288874,0.5096062540540671,0.0018060295287833236,25,30,20
39,62,0.0007205865315302838,0.48785949018278424,0.509613818325306,0.0018061049603719389,25,30,20
39,63,0.0004097722886535848,0.49513011057072,0.5026476521013044,0.0018124650393171245,25,30,20
39,64,0.00040389970327627846,0.5234147273030023,0.47440528970954793,0.0017760832841671337,25,30,20
39,65,0.0004037649396114484,0.5493428532443004,0.448484359151485,0.0017690226645968637,25,30,20
