run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
41,1,0.010257698105965014,0.034577699081597406,0.9201462962524087,0.03501830656002744,25,30,20
41,2,0.004379877591385225,0.05908638214704884,0.8981667344462773,0.0383670058152871,25,30,20
41,3,0.011299706361019086,0.0650238701366616,0.8473556340112616,0.07632078949106211,25,30,20
41,4,0.0006967152856822734,0.1305910138571995,0.8014342779612224,0.06727799289589656,25,30,20
41,5,0.0001669243143172891,0.12948369011475477,0.6202659520367199,0.2500834335342023,25,30,20
41,6,0.00023815084665121925,0.1577701426569851,0.6474176508436272,0.19457405565273325,25,30,20
41,7,7.606369761595629e-05,0.13171814932851944,0.6200726292727423,0.2481331577011181,25,30,20
41,8,6.86405873734791e-05,0.2415331097172619,0.5174364818922093,0.2409617678031503,25,30,20
41,9,5.145450232289719e-05,0.2566547519307747,0.5355713669835942,0.2077224265833057,25,30,20
41,10,0.00016885417133231755,0.27794377997815495,0.6316071138834574,0.09028025196704854,25,30,20
41,11,0.00015821576072822376,0.39293405621088245,0.5589265064660236,0.04798122156236753,25,30,20
41,12,7.327147599361675e-05,0.45548915089840547,0.4622669704349803,0.08217060719062359,25,30,20
41,13,0.00044919274486148635,0.502333893688113,0.49538694293879004,0.00182997062824564,25,30,20
41,14,0.00014063160594380252,0.5018789919130296,0.4958958206924731,0.0020845557885684194,25,30,20
41,15,0.0003434762105816409,0.5417744723163552,0.4567170494720231,0.001165002001053532,25,30,20
41,16,0.0007013589427297475,0.40965920619981966,0.5878175249601072,0.0018219098973504119,25,30,20
41,17,0.0009400567379139191,0.3815441689146886,0.6162710756741121,0.0012446986732931944,25,30,20
41,18,0.0003895611251171073,0.43234390123043015,0.5663276153261645,0.0009389223182966448,25,30,20
41,19,0.00041033720203672506,0.4270252249236968,0.5716000455334567,0.0009643923408229794,25,30,20
