run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
19,1,0.8218989846381551,0.00011302436023085252,0.1776708022907506,0.00031718871086467175,25,30,20
19,2,0.7466449620654232,1.6529971341553788e-05,0.2482743940805669,0.005064113882674446,25,30,20
19,3,0.5174986725084173,8.117111112450384e-05,0.47267793149102777,0.009742224889430497,25,30,20
19,4,0.4094065277959528,0.0004150659473143462,0.5846242170576832,0.005554189199049847,25,30,20
19,5,0.39909195254319946,0.03996713795571809,0.5604314264023494,0.0005094830987357528,25,30,20
19,6,0.3898504187462349,0.039950962219925404,0.5302289440194479,0.03996967501439485,25,30,20
19,7,0.35694845039233764,0.03841361615092142,0.5646369714747395,0.04000096198199699,25,30,20
19,8,0.36378834019028455,0.03841034628586457,0.5578047300720583,0.039996583451794174,25,30,20
19,9,0.29513070276695585,0.04015568202193439,0.6192509300116622,0.04546268519945066,25,30,20
19,10,0.3133857555002864,0.04000727498951277,0.5563402083602753,0.09026676114992734,25,30,20
19,11,0.3207482071599162,0.040569943866775995,0.5574270231286709,0.08125482584464107,25,30,20
19,12,0.295002149191457,0.041384950555584915,0.5688974365781637,0.09471546367479582,25,30,20
19,13,0.29752032852776855,0.08050637827919915,0.4629501000756941,0.15902319311733953,25,30,20
19,14,0.21536344393971743,0.10152917923216544,0.4817172444639564,0.2013901323641612,25,30,20
19,15,0.18199010473054028,0.1198165510284249,0.49839317976113895,0.1998001644798956,25,30,20
19,16,0.15389929457822202,0.13419615474579483,0.5119476556502025,0.1999568950257812,25,30,20
19,17,0.1863481141645182,0.13428884287812595,0.4771458886056346,0.20221715435172075,25,30,20
19,18,0.208749319739238,0.14178906110829004,0.43912120601409455,0.2103404131383771,25,30,20
19,19,0.21067230780174864,0.12871345484144445,0.45255508516169757,0.20805915219510834,25,30,20
19,20,0.14701267536676285,0.14541137424242256,0.504150327834845,0.20342562255596772,25,30,20
19,21,0.16781842613127448,0.1310007689617992,0.4978135893566015,0.20336721555032966,25,30,20
19,22,0.20396440448237255,0.1317757379720727,0.464385701005492,0.19987415654006843,25,30,20
19,23,0.19590691607166502,0.1170436634027039,0.4528745266751173,0.23417489385051415,25,30,20
19,24,0.25962771315890126,0.15052867427888128,0.3157934422390898,0.2740501703231278,25,30,20
19,25,0.294826127976126,0.14336240380155035,0.26063328462800994,0.3011781835943144,25,30,20
19,26,0.27509495842416415,0.15989211045862972,0.24313987331787174,0.3218730577993309,25,30,20
19,27,0.1614717627016637,0.157800493897375,0.36118025856221875,0.3195474848387406,25,30,20
19,28,0.11923539984071319,0.15992449293199157,0.3997635928170814,0.3210765144102104,25,30,20
19,29,0.08360053658239867,0.18084906326980948,0.3753734493960667,0.3601769507517243,25,30,20
