run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
48,1,0.8581593581230856,4.641638301277744e-05,0.12211886965500093,0.01967535583889865,25,30,20
48,2,0.7460476811385297,6.0619957038475504e-05,0.22657018755119068,0.02732151135324292,25,30,20
48,3,0.7158856397448351,1.5865185593298955e-06,0.24404208731812205,0.04007068641848286,25,30,20
48,4,0.6080095632654926,2.4767649599445275e-06,0.35181550631762903,0.04017245365191859,25,30,20
48,5,0.5165759063759728,0.0001365119950759194,0.44214806453315125,0.04113951709579907,25,30,20
48,6,0.5040529034137337,6.774541071722666e-05,0.4557323899406155,0.040146961234932756,25,30,20
48,7,0.46067927604787934,6.52547877907019e-05,0.4988367593693075,0.04041870979502342,25,30,20
48,8,0.420546848180958,2.100129658536732e-05,0.5392073967150411,0.04022475380741257,25,30,20
48,9,0.47904885315668183,2.1687337960136206e-05,0.480816735958227,0.04011272354712875,25,30,20
48,10,0.37553004191371486,3.8390967226464764e-05,0.5843354484174696,0.04009611870159002,25,30,20
48,11,0.25102984322228833,1.4586631114727214e-05,0.6691070920375478,0.0798484781090512,25,30,20
48,12,0.33122479187836057,2.2319302763153108e-05,0.5850085530426965,0.08374433577618062,25,30,20
48,13,0.28050382388964246,0.00019962902555692704,0.635860349204776,0.08343619788002471,25,30,20
48,14,0.3387559859867182,7.1754650827796645e-06,0.5812620642522552,0.07997477429594226,25,30,20
48,15,0.37014009905129847,0.0008022084005938478,0.5490135774507303,0.08004411509737414,25,30,20
48,16,0.3605528492058215,7.46674380024554e-06,0.5594365691871637,0.08000311486321614,25,30,20
48,17,0.34207056358237425,3.280568808865824e-05,0.5777103454188922,0.08018628531064798,25,30,20
48,18,0.28758170055710025,0.000927410834870292,0.6180958780820126,0.09339501052601593,25,30,20
48,19,0.3065603949379437,5.0535953518884344e-05,0.6040612205643006,0.08932784854424058,25,30,20
48,20,0.31995188495172927,0.0011507219351775985,0.5558840337251555,0.12301335938793694,25,30,20
48,21,0.2622414574272646,0.0014295642219737915,0.6057441581755055,0.13058482017526013,25,30,20
48,22,0.3162794972148978,0.021282314143993133,0.5030917399123215,0.1593464487287912,25,30,20
48,23,0.3134248227870836,0.04002215964441423,0.48363537307915194,0.16291764448935234,25,30,20
48,24,0.3361037933761527,0.0406146706281033,0.4466898785892824,0.17659165740646002,25,30,20
48,25,0.3672539729434481,0.039842338586591766,0.4154950839461614,0.1774086045237956,25,30,20
48,26,0.4367967566231848,0.039960647247471066,0.3526099522394785,0.17063264388986696,25,30,20
48,27,0.3730784317845524,0.06958654335587243,0.3865352770987646,0.1707997477608131,25,30,20
48,28,0.35912653566336883,0.07078724345572542,0.4062949496930404,0.1637912711878706,25,30,20
48,29,0.2836208087314457,0.05968461203097888,0.45680022870358444,0.1998943505339913,25,30,20
48,30,0.2290849169275753,0.0422154393703605,0.528546372711819,0.20015327099024954,25,30,20
48,31,0.26441739316821883,0.0799529658140312,0.4420587436186532,0.21357089739910085,25,30,20
48,32,0.23186333559304184,0.11848136632497479,0.4435473933269787,0.2061079047550075,25,30,20
48,33,0.26261855272883194,0.1188191785122095,0.4184518675329696,0.20011040122598872,25,30,20
48,34,0.2691549245994117,0.11880468760540162,0.3803239664444258,0.23171642135076292,25,30,20
48,35,0.2891548298034646,0.12052469246706295,0.3586966467329873,0.23162383099648656,25,30,20
48,36,0.245044151426023,0.11993598647119948,0.36345170429619567,0.27156815780658133,25,30,20
48,37,0.21357869067789795,0.11989937022731184,0.35883172552337134,0.3076902135714185,25,30,20
48,38,0.27414978790169225,0.1196615956121183,0.287428004957417,0.31876061152877044,25,30,20
48,39,0.23848269636661068,0.11986286350827519,0.35763302459221274,0.2840214155329013,25,30,20
48,40,0.2549247548879274,0.1194409787237878,0.3352925169682234,0.2903417494200631,25,30,20
48,41,0.20423357727589256,0.11946641615779191,0.3964260373405794,0.2798739692257388,25,30,20
48,42,0.16103956880655548,0.1373330679465702,0.4216210865027426,0.28000627674413103,25,30,20
48,43,0.15607789523675974,0.1424137237218685,0.42139356804730715,0.28011481299405966,25,30,20
48,44,0.18823074144740326,0.14199697538428524,0.3897955893192991,0.2799766938490111,25,30,20
48,45,0.2581404450871282,0.1586583328587674,0.3032856313950997,0.2799155906590052,25,30,20
48,46,0.2938300528077106,0.15988823474972402,0.22659473680209247,0.31968697564047033,25,30,20
48,47,0.213979710739726,0.15957789055373992,0.2720950633902321,0.3543473353163028,25,30,20
48,48,0.16750313491972577,0.11948349134093576,0.35458704658957724,0.3584263271497615,25,30,20
48,49,0.18244511600942956,0.11948262244163534,0.30316234563955624,0.39490991590937796,25,30,20
48,50,0.2122275149373044,0.11946846164462677,0.2751570207971345,0.39314700262093116,25,30,20
48,51,0.23205159097418238,0.11946710186416105,0.2485410412734197,0.39994026588823567,25,30,20
48,52,0.18760654840559637,0.11930383507989455,0.25332082626454466,0.4397687902499645,25,30,20
48,53,0.14706837224410158,0.11930858314478178,0.29528875226706974,0.4383342923440506,25,30,20
