run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
39,1,0.8687738683722444,0.0064551329968403305,0.12471685068218953,5.4147948721319456e-05,25,30,20
39,2,0.7322253707661097,0.0005540884883529693,0.26451745132839544,0.002703089417150277,25,30,20
39,3,0.5966611610446944,7.09091251879538e-06,0.3995897826368225,0.0037419654059638124,25,30,20
39,4,0.5669879548845848,0.00011844665502788272,0.39039552605345335,0.04249807240693169,25,30,20
39,5,0.6213430795755893,0.00036066714317757896,0.3091861582385983,0.06911009504263449,25,30,20
39,6,0.560400554560814,7.916964266426316e-07,0.33685777323111216,0.10274088051164655,25,30,20
39,7,0.5229173683793085,1.5235854008973164e-05,0.3280113437436914,0.14905605202298955,25,30,20
39,8,0.44475229408596806,3.1253827274940837e-07,0.3210868920662077,0.23416050130954885,25,30,20
39,9,0.40787274188678824,0.0005628357950246069,0.3492388601237794,0.24232556219440618,25,30,20
39,10,0.37823416779955005,0.0004122749574391589,0.38212294044286693,0.23923061680014335,25,30,20
39,11,0.35762961616518596,0.0004193318225571248,0.39973478822824243,0.2422162637840138,25,30,20
39,12,0.3432800159847586,2.9564711768505605e-05,0.3795322970703576,0.27715812223311287,25,30,20
39,13,0.3090921180412233,0.0019513833542551165,0.4094525604317935,0.2795039381727295,25,30,20
39,14,0.30929769884209657,0.0001731038297570663,0.3674394079862032,0.3230897893419408,25,30,20
39,15,0.3395153744134174,0.0029642032632947956,0.3339526142166092,0.3235678081066783,25,30,20
39,16,0.33407289092066966,0.0006054573107929376,0.3059721439177069,0.35934950785083003,25,30,20
39,17,0.368818416239111,0.014120925473717807,0.21731173311199353,0.3997489251751759,25,30,20
39,18,0.2808609926822984,0.014135839043227199,0.3053272270957329,0.3996759411787428,25,30,20
39,19,0.2896058582894227,0.040006036600708124,0.27036607078038055,0.40002203432948735,25,30,20
39,20,0.24475247490088745,0.04000555321195832,0.3153211322048459,0.3999208396823093,25,30,20
39,21,0.24612045686593353,0.04000816604704312,0.3139308383664239,0.39994053872060314,25,30,20
39,22,0.20401685290697597,0.04133137226871396,0.3549252337165516,0.3997265411077626,25,30,20
39,23,0.23562879860967548,0.03999199601359818,0.3247492447728546,0.3996299606038745,25,30,20
39,24,0.2719764290926561,0.04071871429220208,0.28285387438024834,0.4044509822348929,25,30,20
39,25,0.26721030274864505,0.039977850461990976,0.2930017838715709,0.39981006291779375,25,30,20
39,26,0.2729830545969836,0.040002014708584534,0.28766715781757446,0.39934777287685486,25,30,20
39,27,0.2811165410479279,0.03998794327770669,0.27954917271823687,0.39934634295613003,25,30,20
39,28,0.22246867952199206,0.038739784202645025,0.33915936869207575,0.3996321675832882,25,30,20
39,29,0.2983447496472015,0.038740607602367014,0.2618771920625908,0.4010374506878414,25,30,20
39,30,0.3017885943006034,0.06398360498815865,0.2332008908820416,0.40102690982919825,25,30,20
39,31,0.260215217174663,0.07994554279184815,0.25807098885685775,0.40176825117663123,25,30,20
39,32,0.24000495878546246,0.07994257330748283,0.2784489380586421,0.40160352984841546,25,30,20
39,33,0.25149193267014464,0.07995836481886387,0.26867379107531136,0.3998759114356825,25,30,20
39,34,0.20805926104615596,0.07994829028814933,0.30747984175339677,0.40451260691229735,25,30,20
39,35,0.155077081547071,0.07981540923376812,0.3609296926707859,0.40417781654837903,25,30,20
39,36,0.11857449620969408,0.07982000953255108,0.39551754356843255,0.40608795068932146,25,30,20
39,37,0.1003745311063076,0.08056943528786807,0.4121794766871592,0.4068765569186663,25,30,20
39,38,0.1389720663704728,0.0799807109055714,0.3806238092293989,0.40042341349455574,25,30,20
39,39,0.16072975544849377,0.08007890790887683,0.3579556383449985,0.40123569829762906,25,30,20
39,40,0.1844805197559972,0.0800728615112151,0.3347866975780973,0.40065992115469107,25,30,20
39,41,0.13329384934108737,0.07991320409872896,0.385380419267602,0.4014125272925843,25,30,20
39,42,0.15101018044743836,0.08122882584627486,0.3325919398128195,0.4351690538934701,25,30,20
39,43,0.15883584141634066,0.08082464418396823,0.2870151073814182,0.4733244070182714,25,30,20
39,44,0.1566939068367795,0.08085617182087391,0.2823576298909906,0.4800922914513559,25,30,20
39,45,0.11033645953576167,0.07981625683925492,0.3301618017927606,0.479685481832221,25,30,20
39,46,0.07784346748048625,0.07991758538582905,0.3625341786165215,0.4797047685171639,25,30,20
39,47,0.09281497923325349,0.08097452757930323,0.3474066206900148,0.47880387249742395,25,30,20
39,48,0.09206360976981788,0.07995067880229514,0.3490322383764664,0.47895347305141933,25,30,20
39,49,0.09526081317745592,0.07933489083500005,0.34494324512864727,0.48046105085889423,25,30,20
39,50,0.11845106226924139,0.07995255382387069,0.3223762385362695,0.4792201453706172,25,30,20
39,51,0.07738666494444954,0.08002299416279769,0.3594407748734352,0.4831495660193187,25,30,20
39,52,0.12986804919578712,0.08108213594155357,0.3257864127837108,0.46326340207894856,25,30,20
39,53,0.14933871854300032,0.08000074001189496,0.2913850462106883,0.4792754952344188,25,30,20
39,54,0.07947147544479267,0.07997375305650987,0.3435514313493573,0.49700334014933795,25,30,20
39,55,0.05401442174735063,0.07993868512787197,0.3804506489796395,0.4855962441451359,25,30,20
39,56,0.08742623268897594,0.07993671519660578,0.35363318990036213,0.47900386221405616,25,30,20
39,57,0.11314117567543461,0.0800563621052908,0.2872570683385124,0.5195453938807618,25,30,20
39,58,0.1409677040268597,0.07964186557513828,0.2862623518975975,0.49312807850040663,25,30,20
39,59,0.0931412694724716,0.07871342988660678,0.3060624311839773,0.5220828694569454,25,30,20
