run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.7462589741500877,3.6998000245760024e-05,0.2535739015608035,0.00013012628887263091,25,30,20
14,2,0.5679758829382354,2.881263253712448e-05,0.4318382971730037,0.00015700725622506986,25,30,20
14,3,0.43989190000976686,0.00017106503170979872,0.5584493943864142,0.0014876405721057503,25,30,20
14,4,0.45604246696544526,0.0008562947146956424,0.5416359156051203,0.0014653227147376521,25,30,20
14,5,0.43464613737455676,8.875155392391964e-07,0.5609369307122853,0.0044160443976203985,25,30,20
14,6,0.4351654671700137,6.187609712147208e-05,0.560484159145835,0.004288497587030524,25,30,20
14,7,0.4487879702916493,1.2636455923216585e-06,0.5480667995852351,0.0031439664775231657,25,30,20
14,8,0.47881226665927995,0.0011225664276981009,0.5182879153061178,0.0017772516069041846,25,30,20
14,9,0.40076286549082846,8.733140215332283e-05,0.5990666383051768,8.316480183926684e-05,25,30,20
14,10,0.41068899991221014,0.0008769020969702391,0.5868963443925135,0.0015377535983007778,25,30,20
14,11,0.3642169880473988,0.0007840562592617114,0.6321484986963929,0.0028504569969502974,25,30,20
14,12,0.3576888972389641,5.5286567545121304e-05,0.6357216024411593,0.006534213752334848,25,30,20
14,13,0.40464248228967664,5.0069364925460145e-06,0.5429829148291562,0.05236959594467175,25,30,20
14,14,0.4972318872442891,1.6846578835496337e-05,0.3197280354614897,0.18302323071538715,25,30,20
14,15,0.48139560164673045,0.0005134717074664302,0.3245787658576358,0.1935121607881708,25,30,20
14,16,0.3558861621902357,1.1856993836372315e-05,0.44400287922080905,0.20009910159511768,25,30,20
14,17,0.3502784767493876,3.9993254334044085e-06,0.44951032887754927,0.20020719504763018,25,30,20
14,18,0.3412384816666101,0.0026238505707591488,0.4561971744400645,0.19994049332256453,25,30,20
14,19,0.3155934922801341,5.725445522151999e-06,0.42834629085101256,0.2560544914233343,25,30,20
14,20,0.25520331391340856,0.00048346291390453754,0.48761164709843674,0.25670157607424965,25,30,20
14,21,0.2527276921449926,0.000506370594792677,0.5034062298054757,0.24335970745473914,25,30,20
14,22,0.24249789315157153,0.0015875248838326866,0.5158959556910867,0.2400186262735097,25,30,20
14,23,0.25840026944707284,0.0006647133952714588,0.5010569523276178,0.239878064830038,25,30,20
14,24,0.22908402604573008,0.00046780617193688354,0.5301816905175378,0.24026647726479577,25,30,20
14,25,0.21810978145481752,0.00046877960765778125,0.5413873925354118,0.24003404640211276,25,30,20
14,26,0.23470420360834413,0.000527358762679743,0.5251171265853715,0.23965131104360604,25,30,20
14,27,0.2599981290547262,0.0004809384732660188,0.4995927052765261,0.23992822719548473,25,30,20
14,28,0.2904668327424787,0.04011263612529871,0.4294727756932464,0.2399477554389794,25,30,20
14,29,0.28858985622742706,0.040568200776656696,0.43110999278884404,0.2397319502070701,25,30,20
14,30,0.25027191046546254,0.039505787627455005,0.43833966662090473,0.27188263528617335,25,30,20
14,31,0.22893548578868197,0.00040620311121860523,0.5265920593429831,0.24406625175711866,25,30,20
14,32,0.19763532940324435,0.00033449984874746715,0.5538597410558993,0.24817042969210718,25,30,20
14,33,0.21086253585885376,5.773274127886087e-06,0.5295602107417766,0.2595714801252403,25,30,20
14,34,0.20068844782641343,0.0011941831671925373,0.5386278851058217,0.25948948390057486,25,30,20
14,35,0.18768306305613427,9.054798280238496e-05,0.530705230846879,0.28152115811418826,25,30,20
14,36,0.07474132261261071,8.928297875816222e-06,0.5856109718521859,0.33963877723732905,25,30,20
14,37,0.11816604705934815,8.9700325281048e-06,0.5219928843184308,0.3598320985896892,25,30,20
14,38,0.14501986408116638,0.006023304217124683,0.4891106337039921,0.35984619799771733,25,30,20
14,39,0.1489922998941123,0.03933529134224471,0.4180421840411694,0.3936302247224731,25,30,20
14,40,0.09203079916814703,0.039953950198594136,0.47423002233089767,0.39378522830236645,25,30,20
14,41,0.1458584001866772,0.039971734383562746,0.42052108518125064,0.39364878024851074,25,30,20
