run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.842130431607079,2.985784379695731e-06,0.14446159482471707,0.013404987783822058,25,30,20
29,2,0.6537347963009111,0.006461363513319097,0.3373172395869251,0.002486600598848307,25,30,20
29,3,0.606222364807664,1.7895161952179986e-05,0.3899569867812911,0.0038027532490936527,25,30,20
29,4,0.5018304399236408,0.001075078989466708,0.41249582947844593,0.08459865160844532,25,30,20
29,5,0.5118067702691294,0.0005848387091827793,0.3711330946271809,0.1164752963945076,25,30,20
29,6,0.47658022898070707,0.0007942198716739623,0.3849427197625604,0.13768283138506018,25,30,20
29,7,0.35740489824202476,5.248821489827318e-06,0.5183697518781046,0.1242201010583814,25,30,20
29,8,0.28079281973040293,0.0004133021247804355,0.5615676024915516,0.1572262756532662,25,30,20
29,9,0.3016843704905861,7.4881818500424674e-06,0.5350937784585706,0.16321436286899535,25,30,20
29,10,0.2789204835090999,9.557505833460987e-07,0.5591995898098625,0.16187897093045328,25,30,20
29,11,0.2659277597338338,0.040431078555038365,0.53136016399947,0.16228099771165694,25,30,20
29,12,0.23339090748577324,0.04009061064617222,0.5357058630473026,0.19081261882075215,25,30,20
29,13,0.21743905135108502,0.04924875139202617,0.5382799916692954,0.19503220558759504,25,30,20
29,14,0.19170731908970715,0.040855531765258135,0.563832250690223,0.20360489845480875,25,30,20
29,15,0.22455396046586618,0.05892455928492607,0.5130034886680922,0.20351799158111386,25,30,20
29,16,0.2529556388196335,0.040811702792582435,0.5036944035808565,0.20253825480692597,25,30,20
29,17,0.2064096366018238,0.04079689154628112,0.5103743472436569,0.24241912460823634,25,30,20
29,18,0.22206801357024358,0.03997737085069581,0.42145351300178513,0.31650110257727215,25,30,20
29,19,0.2728299600440176,0.03996367571294279,0.3646987410919467,0.32250762315109227,25,30,20
29,20,0.22645483418620913,0.039965022571869686,0.3742110736758699,0.35936906956604864,25,30,20
29,21,0.16807617847005502,0.05407240696672529,0.41800115911381963,0.35985025544940297,25,30,20
29,22,0.16901893325852677,0.04065051036838856,0.39053252764117746,0.39979802873190734,25,30,20
29,23,0.1296225870554071,0.039537707830473695,0.43744512803196883,0.3933945770821499,25,30,20
29,24,0.16104815751326781,0.04075128087023591,0.3968754021510192,0.40132515946547365,25,30,20
29,25,0.1506788772407994,0.03998488933016222,0.4075793470422303,0.4017568863868043,25,30,20
29,26,0.22208462065713808,0.03997558452811955,0.3385812621394733,0.39935853267526555,25,30,20
29,27,0.2457852767133651,0.039975462313833546,0.3154400523747778,0.3987992085980207,25,30,20
29,28,0.1932677628611021,0.039955655476088085,0.253186633333501,0.5135899483293094,25,30,20
29,29,0.18381443312700912,0.03995565215280541,0.2626459674157445,0.5135839473044415,25,30,20
29,30,0.178395120976366,0.040230397242733085,0.2614981347372127,0.5198763470436882,25,30,20
29,31,0.19123888793899507,0.040592895245322565,0.20851370788487386,0.5596545089308109,25,30,20
29,32,0.1967293449883363,0.040203780063437285,0.20340591336432456,0.5596609615839019,25,30,20
29,33,0.21741720599693565,0.03999169817040358,0.18296927104836463,0.5596218247842967,25,30,20
29,34,0.1557014802166554,0.03999926740645595,0.24371541346536177,0.5605838389115282,25,30,20
29,35,0.19785873982105934,0.03995830847495752,0.20284271624002156,0.5593402354639622,25,30,20
29,36,0.19795812893120895,0.03999183531176096,0.2026977111085528,0.5593523246484771,25,30,20
29,37,0.19219774601054662,0.03999198882278159,0.20821974227853945,0.5595905228881303,25,30,20
29,38,0.17115672970069407,0.0399692668847239,0.22928188375087133,0.5595921196637094,25,30,20
29,39,0.1209473636434803,0.0400119494563023,0.27946805311494766,0.5595726337852696,25,30,20
29,40,0.14486540590578176,0.04001900851598024,0.256397103084223,0.5587184824940151,25,30,20
29,41,0.15214315511138202,0.041352173494886166,0.2438339278346826,0.5626707435590492,25,30,20
29,42,0.1579471640275102,0.039978772082960905,0.2096942097680721,0.5923798541214549,25,30,20
29,43,0.1970884241904791,0.040953681153143996,0.1637116778140435,0.5982462168423351,25,30,20
29,44,0.16694314364053553,0.03997879937495562,0.18877245355627156,0.604305603428235,25,30,20
29,45,0.08479726445625486,0.03996325912294898,0.26648056040108936,0.6087589160197041,25,30,20
29,46,0.08189273930826957,0.039983470366611706,0.27412706515785545,0.6039967251672631,25,30,20
29,47,0.10909135413341982,0.03997148824698941,0.2465772043317463,0.6043599532878478,25,30,20
29,48,0.09255603949813124,0.03997427897803478,0.26393107257936427,0.6035386089444696,25,30,20
29,49,0.1208064050284135,0.03997775324893155,0.23478159070764723,0.6044342510150097,25,30,20
29,50,0.14164685991030515,0.03998243865388773,0.1788112840151281,0.6395594174206803,25,30,20
29,51,0.14793863924704023,0.03998525489027337,0.17257495714945761,0.6395011487132313,25,30,20
29,52,0.12857561328287878,0.06463593082312256,0.16747418015149246,0.6393142757425068,25,30,20
29,53,0.12322046929163186,0.041117320411106946,0.18583967750794594,0.6498225327893148,25,30,20
29,54,0.18181464353300847,0.041027721283252036,0.10353761657557074,0.67362001860817,25,30,20
29,55,0.1298209433290145,0.03997738379175387,0.15091839434184226,0.6792832785373915,25,30,20
29,56,0.19974623201937827,0.03983749269652079,0.08097024100381495,0.6794460342802883,25,30,20
29,57,0.17119163486120714,0.04144673083982124,0.10822753139705231,0.67913410290192,25,30,20
29,58,0.14380393951432222,0.04158067446615772,0.13505158252542937,0.6795638034940918,25,30,20
29,59,0.17899931030208324,0.04157965409614141,0.09981693578444245,0.6796040998173342,25,30,20
29,60,0.183421258509781,0.03996808530168471,0.0970557371250969,0.6795549190634392,25,30,20
29,61,0.13737102168151147,0.03996771369043135,0.14313099277502558,0.6795302718530345,25,30,20
29,62,0.16047635105271968,0.040756282709740764,0.1192529723268462,0.6795143939106931,25,30,20
29,63,0.16163381299657686,0.03997186356459092,0.11946247677829527,0.6789318466605372,25,30,20
29,64,0.1493633728799417,0.03997160560639473,0.1309912480755019,0.6796737734381637,25,30,20
29,65,0.20623649918457343,0.03997694151967464,0.07438223440716574,0.6794043248885857,25,30,20
29,66,0.16769603530728733,0.039971576008977334,0.11331023304778029,0.6790221556359556,25,30,20
