run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
43,1,0.8961324658182305,5.272352933440398e-08,0.10386390598547716,3.5754727605848413e-06,25,30,20
43,2,0.7160373781106516,0.00014730304968461555,0.28257702299560394,0.0012382958440627428,25,30,20
43,3,0.6484605441772899,0.0003461634732975405,0.3495079691143604,0.001685323235051976,25,30,20
43,4,0.6511874918151394,0.00033247678516459085,0.34642852173639693,0.0020515096632999423,25,30,20
43,5,0.5345336331746524,0.000422512337312109,0.463422494734933,0.0016213597531008622,25,30,20
43,6,0.47225615526326076,2.1632571292374815e-05,0.4875433565711008,0.04017885559434509,25,30,20
43,7,0.4207005096315872,0.02122704165476273,0.5180635957026378,0.04000885301101194,25,30,20
43,8,0.38218261508068885,0.02122775838277414,0.5452240517991279,0.05136557473740942,25,30,20
43,9,0.30121178418459094,0.03895239951939217,0.6156903243638748,0.04414549193214183,25,30,20
43,10,0.35965267810971924,0.03882007246020133,0.5584545131621068,0.04307273626797208,25,30,20
43,11,0.278908193393605,0.038765932750575896,0.6023511774718997,0.0799746963839188,25,30,20
43,12,0.306002080170501,0.0787115797165149,0.5288974735859625,0.0863888665270212,25,30,20
43,13,0.35782909450520195,0.08083116042115733,0.44710221905787184,0.11423752601576675,25,30,20
43,14,0.3692494887647161,0.08827139237510502,0.41532560281818187,0.1271535160419975,25,30,20
43,15,0.36490082739712293,0.08834063183525595,0.4195823515492812,0.1271761892183401,25,30,20
43,16,0.3536693057546547,0.08833350362448059,0.39799797467591297,0.15999921594494984,25,30,20
43,17,0.40088245147416574,0.12021693797143394,0.313279716404359,0.1656208941500406,25,30,20
43,18,0.38938319439442354,0.1182317507625296,0.3323106848376046,0.1600743700054441,25,30,20
43,19,0.33663012308957674,0.12074483270090978,0.3827362557273719,0.1598887884821388,25,30,20
43,20,0.40524317954049144,0.11994166063003067,0.31512336011299186,0.1596917997164863,25,30,20
43,21,0.3083356820698828,0.12042307759224286,0.4116704290066284,0.15957081133124512,25,30,20
43,22,0.2740174130385507,0.160558142887406,0.40517540058193907,0.1602490434921047,25,30,20
43,23,0.2559399499024868,0.15816309514972818,0.42526877374597194,0.16062818120181319,25,30,20
43,24,0.26343505915715587,0.14323419040727503,0.4332812644966297,0.16004948593893709,25,30,20
43,25,0.28907244889379075,0.14332858078547317,0.33391399822589896,0.23368497209483952,25,30,20
43,26,0.24638040220441648,0.11995636648206932,0.39406073856441654,0.2396024927490941,25,30,20
43,27,0.24936808993854406,0.12053012686829395,0.3620263508331746,0.26807543235998527,25,30,20
43,28,0.2519506487420976,0.11991756733927213,0.3457608319571024,0.2823709519615256,25,30,20
43,29,0.2725611076821066,0.11989762921597849,0.32754851676025526,0.2799927463416566,25,30,20
43,30,0.28184153993616123,0.11999045451515843,0.31757640673805765,0.28059159881062234,25,30,20
43,31,0.21705224947350557,0.12034448093303954,0.35175329924309023,0.3108499703503622,25,30,20
43,32,0.20000130815821182,0.09453691701005852,0.385636260354014,0.3198255144777143,25,30,20
43,33,0.181863265298072,0.08108115713858595,0.4172586605436499,0.31979691701968976,25,30,20
43,34,0.16301307406500964,0.07994310074276867,0.43717416226136324,0.3198696629308582,25,30,20
43,35,0.1896426888830787,0.07993517260350984,0.403268408022067,0.32715373049134383,25,30,20
43,36,0.21190114275643757,0.0799332839053561,0.34585620641841863,0.3623093669197871,25,30,20
43,37,0.22952891020510782,0.08102769687468168,0.33045390315978823,0.35898948976041645,25,30,20
