run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.8659959316128407,1.0773487888239176e-06,0.13391894403626697,8.404700210112975e-05,25,30,20
8,2,0.7213953701215082,0.0009153283314595578,0.2775129065998871,0.00017639494714605933,25,30,20
8,3,0.552847169530593,0.0012349724316214699,0.43125225228146924,0.014665605756315087,25,30,20
8,4,0.3134573640369242,0.00034593101753571665,0.6436255833500375,0.042571121595503546,25,30,20
8,5,0.3928915241345383,0.00040832566292271853,0.5646514932986806,0.04204865690385521,25,30,20
8,6,0.39195988074302585,0.0004612599690466005,0.56196330260647,0.045615556681454145,25,30,20
8,7,0.2734582948103868,0.0018051742392617982,0.6341937848656185,0.09054274608473176,25,30,20
8,8,0.29777369366007195,0.0005971948735880625,0.6212680309862483,0.08036108048009231,25,30,20
8,9,0.354832704320963,0.011627551472357724,0.5534086207360711,0.08013112347060966,25,30,20
8,10,0.2711194259383986,0.04152066625272305,0.6047327231033031,0.08262718470557767,25,30,20
8,11,0.42849576289203156,0.04062773737239257,0.4482967605214197,0.08257973921415966,25,30,20
8,12,0.3987878826109688,0.040607717920242564,0.4735424195392332,0.08706197992955618,25,30,20
8,13,0.3835959233005291,0.04051146818183354,0.49202237706494295,0.0838702314526914,25,30,20
8,14,0.39610956355242416,0.041664672026115165,0.48226151749775015,0.07996424692370965,25,30,20
8,15,0.34795898313388846,0.041013687547439906,0.4468048319509274,0.16422249736773964,25,30,20
8,16,0.2378390982939731,0.040535093388143234,0.519977715283056,0.20164809303482656,25,30,20
8,17,0.20578449258933493,0.039507651180238496,0.5547595180405959,0.19994833818983138,25,30,20
8,18,0.22421811586647686,0.039980580941185444,0.5358660314367788,0.19993527175555903,25,30,20
8,19,0.22734655354957212,0.04000153468367329,0.5323884142057647,0.20026349756098658,25,30,20
8,20,0.20662818757632415,0.03999946616426931,0.5534921765988062,0.1998801696606028,25,30,20
8,21,0.2606271640981508,0.044476589858467454,0.4553995689098071,0.23949667713357548,25,30,20
8,22,0.30927305132106114,0.0799446499829794,0.3706960575211694,0.24008624117478994,25,30,20
8,23,0.2654924459171815,0.08019514146492394,0.41443787129257054,0.23987454132532673,25,30,20
8,24,0.33002543109219373,0.07996349827737327,0.3500952812710355,0.2399157893593988,25,30,20
8,25,0.29635775800495595,0.08106747616836808,0.38286376238856173,0.23971100343811436,25,30,20
