run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.8243027703105799,1.6470961724155323e-05,0.1756780844958499,2.6742318427433936e-06,25,30,20
21,2,0.5499986951220509,0.00011230006786945888,0.44812424650824506,0.001764758301834751,25,30,20
21,3,0.5230428921600414,0.0006495339299717188,0.4762470068148086,6.0567095176617596e-05,25,30,20
21,4,0.4447439706136153,2.011912618797088e-06,0.5547617611598622,0.0004922563139023674,25,30,20
21,5,0.5299541637774505,0.0010206511611742632,0.4687221296125885,0.0003030554487875123,25,30,20
21,6,0.530884141489384,2.1428055513697723e-05,0.469070043831063,2.4386624037820895e-05,25,30,20
21,7,0.5463356985866166,0.0011216458567185623,0.45024531818856894,0.0022973373680992637,25,30,20
21,8,0.46099087493966406,0.03910335749203771,0.4763702924241428,0.023535475144155535,25,30,20
21,9,0.5217807699685734,0.07838932934543538,0.3593060442100537,0.040523856475936065,25,30,20
21,10,0.49998346835679014,0.07983988050704587,0.3801615452680558,0.0400151058681074,25,30,20
21,11,0.38213840580456837,0.081036000930415,0.49627060646569154,0.04055498679932455,25,30,20
21,12,0.3937356602477812,0.08102770653546595,0.485234403821547,0.04000222939520629,25,30,20
21,13,0.4222111211883122,0.08184686056197102,0.4218347903618544,0.07410722788786184,25,30,20
21,14,0.3613714819477648,0.07979325770506968,0.48458631567822635,0.07424894466894105,25,30,20
21,15,0.3303622981117538,0.08062217680172543,0.5093469138786616,0.07966861120785775,25,30,20
21,16,0.38980131527360146,0.07995476201229933,0.45022704170515837,0.08001688100894298,25,30,20
21,17,0.37329072024142307,0.08168191895545773,0.46447452230578407,0.08055283849733375,25,30,20
21,18,0.36532107098430605,0.08076812811729353,0.4735832824202299,0.08032751847816855,25,30,20
21,19,0.3621730056749246,0.04110625823397955,0.5164355574438606,0.08028517864723575,25,30,20
21,20,0.3792485800959052,0.04000650320685906,0.5005057744771106,0.0802391422201239,25,30,20
21,21,0.3770696684101346,0.040084318320505484,0.49944253856568466,0.08340347470367566,25,30,20
21,22,0.36441402217252367,0.04248056812198481,0.5091721337705025,0.08393327593498609,25,30,20
21,23,0.3603039664153024,0.040765635378058586,0.4789666046141211,0.1199637935925182,25,30,20
21,24,0.4041063663428615,0.04076250987520285,0.43290144988182455,0.12222967390011102,25,30,20
21,25,0.3453190906366479,0.040006792856569134,0.44598622448949965,0.1686878920172824,25,30,20
21,26,0.33890086986471685,0.04000631233799421,0.45637431775910037,0.1647185000381843,25,30,20
21,27,0.4120576962080097,0.061444600295623306,0.3666053809609029,0.15989232253546173,25,30,20
21,28,0.28322030939062615,0.07811654041093091,0.4742695279492644,0.1643936222491782,25,30,20
21,29,0.35526695025948285,0.05625739479576592,0.42376717800465213,0.1647084769400963,25,30,20
21,30,0.2971473832072057,0.04392938193329867,0.4989560173651364,0.15996721749435633,25,30,20
21,31,0.2803225661731201,0.03874282146328241,0.5126119793684503,0.16832263299514522,25,30,20
21,32,0.37839199015027697,0.03874058614141765,0.4210474821321252,0.16181994157618151,25,30,20
21,33,0.38059924242722687,0.039978112409970935,0.4190652954286861,0.16035734973411736,25,30,20
21,34,0.3037991031334882,0.03999102872470124,0.49635788510679374,0.15985198303501574,25,30,20
21,35,0.2042320364425719,0.046020819876490225,0.5509469028024754,0.19880024087845846,25,30,20
21,36,0.25840031932367286,0.039962715837935814,0.5025882828543192,0.19904868198406617,25,30,20
21,37,0.27745631759597766,0.040004001360717974,0.44899440092421145,0.2335452801190883,25,30,20
21,38,0.31620382858183427,0.0419600903175893,0.4019476195483284,0.23988846155224777,25,30,20
21,39,0.36976171670382846,0.05237583426412461,0.338000857835377,0.23986159119666794,25,30,20
21,40,0.35272463313476315,0.1195975607450849,0.2877660429116695,0.23991176320848187,25,30,20
21,41,0.41940953241945655,0.0949937109695677,0.24267126119413474,0.2429254954168432,25,30,20
21,42,0.3407612311655918,0.1046895560375681,0.3112702093388776,0.24327900345796089,25,30,20
21,43,0.2883768076556064,0.10466206637081782,0.3667752591101606,0.24018586686341023,25,30,20
21,44,0.33066747059011375,0.10245056073072295,0.2579790459664966,0.30890292271266495,25,30,20
21,45,0.28459569412580815,0.10537639170754484,0.2900825679053542,0.3199453462612914,25,30,20
21,46,0.1795121066047699,0.1046700365476923,0.3556993753752821,0.36011848147225656,25,30,20
21,47,0.28871037522219045,0.11993237166075493,0.23160146788757097,0.35975578522948387,25,30,20
21,48,0.26010794321707437,0.11991672861264124,0.26068979259650527,0.35928553557377946,25,30,20
21,49,0.24582017573136392,0.11992042811236679,0.2746698468520199,0.35958954930424786,25,30,20
21,50,0.20388272170576208,0.12099495244992575,0.30580709272546813,0.3693152331188398,25,30,20
21,51,0.18612263916558228,0.11819043940329792,0.3364168470996609,0.3592700743314581,25,30,20
21,52,0.21811449902125937,0.1571247810096113,0.2644301284189952,0.36033059155013497,25,30,20
21,53,0.19664548082013839,0.15755072264435607,0.28691974456757174,0.35888405196793277,25,30,20
21,54,0.19817528388116565,0.1599262867257715,0.2438760899017056,0.3980223394913576,25,30,20
21,55,0.13517012244918258,0.16025329280842346,0.30539013533453496,0.39918644940785764,25,30,20
21,56,0.1471699216568843,0.16058344450908535,0.2932160768448715,0.39903055698915874,25,30,20
21,57,0.12136483036499347,0.1605908480175806,0.3185473972498295,0.39949692436759426,25,30,20
21,58,0.12452915871626362,0.15985811151968235,0.3158885960091318,0.3997241337549224,25,30,20
21,59,0.11577526822510896,0.15923964169457056,0.325147365998521,0.399837724081804,25,30,20
21,60,0.13485954077851062,0.15983306745914663,0.3064660811015638,0.39884131066078027,25,30,20
21,61,0.11704245560974019,0.15985034876307425,0.296557180936393,0.4265500146907942,25,30,20
21,62,0.11690791238957195,0.1598439926941743,0.26459674093914837,0.45865135397710366,25,30,20
21,63,0.14846690247474179,0.15972631269171622,0.2129916555633813,0.47881512927015857,25,30,20
21,64,0.19866779200162538,0.15987657533215083,0.16263160945291832,0.4788240232133052,25,30,20
21,65,0.10649363041666861,0.1594760236290128,0.254668869495907,0.4793614764584091,25,30,20
21,66,0.15717425230628193,0.15979440780036097,0.20366292607863173,0.4793684138147258,25,30,20
21,67,0.16435966831980914,0.16004438662626178,0.19261373127341128,0.48298221378051764,25,30,20
21,68,0.06693176383768795,0.15989741819125972,0.23895707803059388,0.5342137399404556,25,30,20
21,69,0.05827208435123109,0.1599016090073315,0.23313587963754692,0.5486904270038905,25,30,20
21,70,0.04442642865285758,0.15990974005844474,0.24693090973386073,0.5487329215548374,25,30,20
21,71,0.05925373031178285,0.15986607010418255,0.1993085876524359,0.5815716119315995,25,30,20
21,72,0.08962799142080162,0.15985130368449307,0.1507643929537427,0.5997563119409636,25,30,20
21,73,0.12347472777507937,0.1598960326645634,0.1140222273642654,0.6026070121960918,25,30,20
21,74,0.1174240764539398,0.15938382290017652,0.11996720270627495,0.6032248979396091,25,30,20
21,75,0.08594921766511054,0.15939876572324224,0.15538153025900744,0.5992704863526406,25,30,20
21,76,0.06930554479878476,0.15986276434405472,0.17112261330112186,0.5997090775560389,25,30,20
21,77,0.11986239168513048,0.1594396281245801,0.12088824669531313,0.599809733494978,25,30,20
21,78,0.11907905642411969,0.1607451150359665,0.1203796989336375,0.5997961296062784,25,30,20
21,79,0.11295382373128156,0.1598697517078169,0.12798150776709324,0.5991949167938122,25,30,20
21,80,0.09949271507173235,0.15877769188879023,0.14262256005910365,0.5991070329803774,25,30,20
21,81,0.13872266865190844,0.15988911408391718,0.1022797175324758,0.5991084997316992,25,30,20
21,82,0.12311058552438386,0.16064773087228063,0.11663236072860374,0.5996093228747368,25,30,20
21,83,0.1277856568921326,0.15812369269360904,0.11499379812511373,0.5990968522891489,25,30,20
21,84,0.13464286652338817,0.1609822226272527,0.10478438653000868,0.599590524319352,25,30,20
21,85,0.1261704941264547,0.1598854647134772,0.11121450658425905,0.6027295345758117,25,30,20
21,86,0.10444837687581807,0.14477101311302454,0.1477881661391146,0.6029924438720461,25,30,20
21,87,0.09552799829744966,0.15945242757508013,0.11020704589832603,0.6348125282291474,25,30,20
21,88,0.11580571983434565,0.12069723812624746,0.12868985745368688,0.6348071845857218,25,30,20
21,89,0.08226953178069499,0.12069716445311357,0.16215675190889645,0.6348765518572975,25,30,20
21,90,0.1192306386751168,0.12068630864337677,0.12793851121313435,0.6321445414683724,25,30,20
21,91,0.11878832603133051,0.1206750732326874,0.1232735028311074,0.637263097904875,25,30,20
21,92,0.11889513814314583,0.11987210409161672,0.12415731691600801,0.6370754408492296,25,30,20
21,93,0.0867136944969187,0.11990330533346202,0.11452338520508563,0.6788596149645337,25,30,20
21,94,0.08256954855026684,0.11990236554562356,0.11844225990493742,0.6790858259991722,25,30,20
21,95,0.08316276182910759,0.11992263174241924,0.1173508668660763,0.6795637395623964,25,30,20
21,96,0.08122070062838295,0.11991469526205806,0.11960397358627783,0.6792606305232808,25,30,20
21,97,0.07791046186513523,0.11991204891738423,0.12047573006908531,0.6817017591483981,25,30,20
21,98,0.10241102802843274,0.11883799617348276,0.06237420912921668,0.7163767666688677,25,30,20
21,99,0.12122220374101973,0.11866626481908912,0.041664868592888454,0.7184466628470034,25,30,20
21,100,0.07953020894669915,0.119910577593038,0.08118261928639794,0.7193765941738647,25,30,20
21,101,0.08107255916061192,0.11991410439924347,0.07963058303198788,0.7193827534081556,25,30,20
21,102,0.06098400873939768,0.11980312964152583,0.09982819993420076,0.7193846616848795,25,30,20
21,103,0.07078597861914529,0.11990638205111567,0.08981299981657473,0.7194946395131653,25,30,20
21,104,0.0908409628808823,0.1197947341100412,0.07035390603748465,0.7190103969715902,25,30,20
21,105,0.09799092847971737,0.11991256870789745,0.06300249907126657,0.7190940037411182,25,30,20
21,106,0.04942872858674724,0.12122941165883344,0.10985183985146035,0.7194900199029622,25,30,20
21,107,0.012576655658096013,0.1212311138510006,0.14794013263893746,0.7182520978519679,25,30,20
21,108,0.03436649548958382,0.1164662538008045,0.12967279153428346,0.7194944591753305,25,30,20
21,109,0.034602096106039176,0.09397938344976636,0.12049988436887148,0.7509186360753235,25,30,20
21,110,0.04121045120273247,0.07196800462846753,0.12770494980348326,0.7591165943653178,25,30,20
21,111,0.04133065396844692,0.04145918557177124,0.1578544664519251,0.759355694007856,25,30,20
