run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
46,1,0.950421571298686,6.21516332215667e-07,0.046611169364149906,0.002966637820829278,25,30,20
46,2,0.7817651190359293,1.551747454674399e-06,0.214559135196854,0.003674194019764158,25,30,20
46,3,0.6089225858631638,2.2756920373493235e-06,0.386166319654294,0.004908818790503186,25,30,20
46,4,0.585294901267678,1.5548838089596292e-05,0.4109938131557548,0.003695736738475788,25,30,20
46,5,0.4246337951388014,1.5516113059006274e-05,0.5557218846217513,0.019628804126389458,25,30,20
46,6,0.49133231744492645,0.04048900246145576,0.4202417889471992,0.047936891146419046,25,30,20
46,7,0.5015412235650182,0.04035311516986666,0.4029685163318584,0.05513714493325821,25,30,20
46,8,0.39739466465750356,0.04000962729515299,0.5218849482942516,0.040710759753096036,25,30,20
46,9,0.35809894695647865,0.04000328770016298,0.5600503862799409,0.04184737906341543,25,30,20
46,10,0.3711925337042336,0.03997257223398023,0.4876010337648575,0.10123386029692737,25,30,20
46,11,0.3407597596763764,0.03998463153278322,0.4637031282089902,0.15555248058185062,25,30,20
46,12,0.2811508319543546,0.04062310505028005,0.5198524524842698,0.15837361051109394,25,30,20
46,13,0.3122823643480865,0.039992245913455376,0.487685875168891,0.16003951456956703,25,30,20
46,14,0.32107192998491074,0.04000586339494187,0.4279150722598666,0.21100713436028207,25,30,20
46,15,0.37483865534630667,0.04000344524654754,0.3802508885741165,0.204907010833026,25,30,20
46,16,0.42566137257716474,0.04001112226802303,0.3297773777299836,0.20455012742482784,25,30,20
46,17,0.4221370533547173,0.06296858144665113,0.3104924291722334,0.20440193602639817,25,30,20
46,18,0.32538581323227106,0.08133345764021285,0.358023107962738,0.23525762116477836,25,30,20
46,19,0.31118353054961495,0.08939119219076326,0.3595685769374964,0.23985670032212827,25,30,20
46,20,0.24825563223873104,0.08906196381772041,0.422825312429999,0.2398570915135499,25,30,20
46,21,0.23641619008439907,0.11904736759878493,0.4060675600678565,0.23846888224896146,25,30,20
46,22,0.2720810859679594,0.11904275947323387,0.36894901446071726,0.23992714009809216,25,30,20
46,23,0.256081071898883,0.14466442370803734,0.35940320250181884,0.23985130189125997,25,30,20
46,24,0.21942546567106788,0.15908238495106097,0.38214861980297704,0.23934352957489347,25,30,20
46,25,0.285262631672319,0.17146056582330854,0.29404215733746747,0.24923464516690477,25,30,20
46,26,0.2815416521595018,0.16113668542828502,0.31300842015656516,0.24431324225564677,25,30,20
46,27,0.3183834958078472,0.158189149136673,0.24472173490024807,0.27870562015523187,25,30,20
46,28,0.22902560316284945,0.1981230876414874,0.2930157111579492,0.2798355980377124,25,30,20
46,29,0.207175346099604,0.19723766969571013,0.27603429470919694,0.31955268949549004,25,30,20
46,30,0.14660932608033878,0.19897726034456326,0.33486292689458275,0.31955048668051456,25,30,20
46,31,0.19036094603819634,0.19986711478878752,0.29065022112700695,0.31912171804601086,25,30,20
46,32,0.1766452756272913,0.19836998852601137,0.30513490776386487,0.31984982808283285,25,30,20
46,33,0.09054695790962677,0.18441405932069535,0.4057267412842651,0.3193122414854115,25,30,20
46,34,0.12282907522171355,0.18390225300221197,0.37299035282817455,0.3202783189479024,25,30,20
46,35,0.19317968137195948,0.18437600564972156,0.3023247585015996,0.3201195544767177,25,30,20
46,36,0.19157104745939318,0.19993703606077318,0.29341218367979516,0.3150797328000376,25,30,20
46,37,0.1370343188980677,0.20159992635114546,0.338352629058004,0.3230131256927825,25,30,20
46,38,0.12763866600096155,0.19707239574580196,0.3086709414508645,0.3666179968023727,25,30,20
46,39,0.16287853003955216,0.1985024237278273,0.27878765804457695,0.3598313881880445,25,30,20
46,40,0.18194933397597846,0.19806567058209035,0.2606049213571018,0.35938007408483047,25,30,20
46,41,0.08581095631415202,0.19949137671327255,0.3507754155568783,0.3639222514156981,25,30,20
46,42,0.1498478810069605,0.19891315201674092,0.2834027658669734,0.36783620110932297,25,30,20
46,43,0.14855277742734216,0.19987677758125258,0.2871228366094884,0.3644476083819165,25,30,20
46,44,0.1725661721849763,0.19984969653246787,0.2253622583630357,0.4022218729195231,25,30,20
46,45,0.21680082401015313,0.1998664424568738,0.1839815342507148,0.3993511992822592,25,30,20
46,46,0.22828974531983323,0.15946131952260084,0.21292139115782882,0.3993275439997385,25,30,20
46,47,0.2363148750383713,0.15928801976252935,0.20484899430142467,0.39954811089767595,25,30,20
46,48,0.24709025184634778,0.15942127773612141,0.19375025454002578,0.39973821587750646,25,30,20
46,49,0.19979341848892979,0.1594211577964714,0.24075916881539275,0.40002625489920496,25,30,20
46,50,0.17069436399853097,0.1589929637454171,0.2674110664998176,0.4029016057562346,25,30,20
46,51,0.1454712318973882,0.15930265410497468,0.2954698673642861,0.3997562466333489,25,30,20
46,52,0.1562941778875816,0.158952197299029,0.2853522504979386,0.3994013743154503,25,30,20
46,53,0.12899045608669701,0.14115484344092574,0.3270269953161798,0.4028277051561934,25,30,20
46,54,0.13988398802414873,0.15988560517480488,0.29879660734915126,0.4014337994518954,25,30,20
46,55,0.13681498279451934,0.15995293610425912,0.3035363386792817,0.39969574242193767,25,30,20
46,56,0.13055650666606913,0.15996629837954474,0.3096921618261731,0.3997850331282121,25,30,20
46,57,0.11989865937629472,0.15861480511151985,0.3217756779212247,0.39971085759096303,25,30,20
46,58,0.1163017788700114,0.15864331978344606,0.32524543107486187,0.3998094702716851,25,30,20
46,59,0.11936436709967077,0.16029639520826994,0.320610874697954,0.39972836299410014,25,30,20
46,60,0.13365502745686494,0.16030431789946464,0.30720284713432333,0.3988378075093453,25,30,20
46,61,0.15952151625857894,0.16029955151240663,0.24048715436158044,0.43969177786743363,25,30,20
46,62,0.13478371342157283,0.15987649099217008,0.26562934030647123,0.43971045527978825,25,30,20
46,63,0.17974896867222706,0.15987858679409667,0.2206450796159002,0.43972736491777925,25,30,20
46,64,0.20184725830158787,0.13409543276011615,0.22434701302692128,0.43971029591137634,25,30,20
46,65,0.22574212727172238,0.13407027223119738,0.20046826737844264,0.4397193331186379,25,30,20
46,66,0.13638313263682,0.13766103967515883,0.25965073807253947,0.46630508961548167,25,30,20
46,67,0.16634417333709337,0.15973758643886343,0.20882246731160634,0.46509577291243714,25,30,20
46,68,0.12364778762864326,0.17474387416897608,0.23720389789977392,0.46440444030261036,25,30,20
46,69,0.13226856998532166,0.1739963817643439,0.2145347361967194,0.47920031205361524,25,30,20
46,70,0.12271711387514964,0.16096633277717612,0.23685998770302888,0.4794565656446462,25,30,20
46,71,0.1570303410780365,0.15991474126804342,0.20301890253580013,0.48003601511812055,25,30,20
46,72,0.10533865111593649,0.1586276250529258,0.2563264130497953,0.47970731078134404,25,30,20
46,73,0.11490947456786213,0.15988467317169192,0.24676360016981305,0.4784422520906338,25,30,20
46,74,0.08485234739227454,0.15991413064804666,0.2761214680521827,0.47911205390749856,25,30,20
46,75,0.06428108206046851,0.15991383058104913,0.29595387859351796,0.4798512087649653,25,30,20
46,76,0.1054373549735851,0.15988552658988722,0.2548432940218634,0.4798338244146668,25,30,20
46,77,0.06762414183921288,0.16417232825285746,0.28838750840102567,0.4798160215069018,25,30,20
46,78,0.05140005021252808,0.1606873698160247,0.2686131170116592,0.5192994629597887,25,30,20
46,79,0.08109685520496089,0.15991740434835566,0.2376503555596528,0.5213353848870307,25,30,20
46,80,0.10924344271037184,0.1596802376485474,0.2062284303731749,0.5248478892679088,25,30,20
46,81,0.07646357341451161,0.1665078231987926,0.23204505208232676,0.5249835513043701,25,30,20
46,82,0.03826214148813728,0.1610697581115796,0.2392589774813971,0.5614091229188833,25,30,20
46,83,0.04464426689320419,0.1412093942232481,0.25413267525838984,0.5600136636251561,25,30,20
46,84,0.04111894223848269,0.1598923896413823,0.2395102293321175,0.5594784387880193,25,30,20
