run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
25,1,0.008016138675792636,0.06667839934400693,0.9038484777611404,0.021456984219060185,25,30,20
25,2,0.0025511234953057554,0.08388476371648883,0.8646555801367747,0.048908532651423135,25,30,20
25,3,0.0029233534729306704,0.178412469884651,0.7510283729839934,0.06763580365842384,25,30,20
25,4,0.0022038652378213535,0.2004100088202026,0.7442895743006231,0.053096551641354316,25,30,20
25,5,0.0016566385562108955,0.2526549586227682,0.6956686677548102,0.05001973506620705,25,30,20
25,6,0.0004805703170285074,0.3429411456900802,0.6152086612774724,0.04136962271542814,25,30,20
25,7,0.0009004217467348927,0.3693869289012291,0.5754632688073967,0.05424938054463701,25,30,20
25,8,0.0009031348284915846,0.3665838399063625,0.5534231247020513,0.079089900563101,25,30,20
25,9,0.009518806842472648,0.36359826537228457,0.5268299726845967,0.10005295510064265,25,30,20
25,10,0.00027055481600942,0.403960053787305,0.46440835309498324,0.13136103830170287,25,30,20
25,11,3.5075114962395444e-05,0.4054868875744249,0.4626618120940374,0.13181622521658,25,30,20
25,12,0.00012846942499343257,0.48239576555694497,0.35884523628459064,0.15863052873347397,25,30,20
25,13,0.00013632623141533815,0.4935464004128038,0.3479469765382526,0.1583702968175276,25,30,20
25,14,0.00013367711693565911,0.550678010774872,0.29082935658896913,0.15835895551922607,25,30,20
25,15,2.4922953448528726e-05,0.5627297362337206,0.2783485023815621,0.1588968384312696,25,30,20
25,16,2.4547149685109723e-05,0.5590563562679812,0.2663473295443557,0.17457176703797508,25,30,20
25,17,4.375369020165715e-05,0.5554610064859005,0.28401458847376987,0.16048065135012698,25,30,20
25,18,2.3372739253855992e-05,0.5724466259837087,0.2667176752269234,0.16081232605011508,25,30,20
25,19,2.0756267251816176e-05,0.5701102979648546,0.23016650017212392,0.19970244559576653,25,30,20
25,20,1.0314109235065127e-05,0.5999585321343627,0.20081456586922594,0.19921658788717406,25,30,20
25,21,5.932629492727574e-06,0.5958422004175019,0.20387319995429853,0.2002786669987042,25,30,20
25,22,1.5086560120974378e-05,0.5967749550545387,0.2040029876477449,0.19920697073759308,25,30,20
25,23,1.0234928368094697e-05,0.5978643809956272,0.20293482279408917,0.1991905612819134,25,30,20
