run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
27,1,0.01531130819211483,0.06433978067466808,0.9023450463051299,0.01800386482808049,25,30,20
27,2,0.009297214088010063,0.056368062296931726,0.9282348869352685,0.0060998366797824395,25,30,20
27,3,0.000429329394765116,0.21723368293571846,0.7393388694275536,0.04299811824196222,25,30,20
27,4,0.00570274227849364,0.23390433426286247,0.7151888678910009,0.04520405556764035,25,30,20
27,5,0.00020566405933942537,0.2734978038024034,0.6712262789308688,0.05507025320738711,25,30,20
27,6,0.00024497520358014344,0.34029940244065976,0.6002355856896813,0.05922003666607993,25,30,20
27,7,9.87554450646799e-05,0.42910956710232895,0.4754718401502418,0.09531983730237048,25,30,20
27,8,9.386937771874158e-05,0.452529427432197,0.4075450538836956,0.13983164930638842,25,30,20
27,9,2.7059269127703633e-05,0.5087341284656087,0.3319654779690398,0.15927333429622775,25,30,20
27,10,1.7968976650532923e-05,0.4889698585514782,0.3108755088880059,0.20013666358386695,25,30,20
27,11,1.9919920215659715e-05,0.5087760127628486,0.29128762114942247,0.19991644616751642,25,30,20
27,12,0.00026747900752536845,0.5011323112398237,0.2986169682902373,0.19998324146241642,25,30,20
27,13,0.002191758257308834,0.5042559545295886,0.29362543977711975,0.1999268474359822,25,30,20
27,14,0.0004851647030377949,0.4807911099635166,0.3144077179941999,0.20431600733924918,25,30,20
27,15,2.8552533083783744e-05,0.5184157658698326,0.2769686887531979,0.2045869928438853,25,30,20
27,16,3.064814896712335e-05,0.5212437445646247,0.27564153893744225,0.20308406834896167,25,30,20
27,17,9.030849105386817e-06,0.5790689416932748,0.22071444112086464,0.2002075863367617,25,30,20
27,18,3.181904984152335e-05,0.5974063815387193,0.20263345825241344,0.1999283411590222,25,30,20
27,19,1.9505830749994502e-05,0.6396228083749222,0.1604082440557151,0.19994944173861218,25,30,20
27,20,1.2495268040626324e-05,0.6395808199265938,0.16060047117292064,0.19980621363244422,25,30,20
27,21,1.0182394299865145e-05,0.6402953638046501,0.1598782111629633,0.19981624263808415,25,30,20
27,22,5.4422448774470125e-06,0.6388262213123006,0.16122486719508852,0.1999434692477313,25,30,20
27,23,1.2589000390981224e-05,0.6394619527383777,0.16058569292277475,0.19993976533845811,25,30,20
27,24,2.824959188366074e-05,0.6400920135086868,0.15987870031201148,0.2000010365874195,25,30,20
27,25,2.1568201843809974e-05,0.6401475131279986,0.1620846140503685,0.19774630461978937,25,30,20
27,26,1.2606106418435043e-05,0.6404610417749477,0.15964707934908925,0.19987927276954573,25,30,20
27,27,0.00013409728466788617,0.6771835599511824,0.12271909999887429,0.19996324276527574,25,30,20
27,28,1.2351111397243358e-05,0.6802336720211696,0.11984142600210301,0.19991255086533058,25,30,20
27,29,1.8864930238869646e-05,0.6801600381298475,0.11987431473764441,0.19994678220226894,25,30,20
27,30,1.2708372891187759e-05,0.7186648575273058,0.08212518045551091,0.19919725364429314,25,30,20
27,31,8.055558379388796e-06,0.756754199178871,0.044279847307516045,0.1989578979552337,25,30,20
27,32,5.808141841735279e-06,0.7595505953224453,0.04058164540741155,0.19986195112830177,25,30,20
27,33,1.2272470784496255e-05,0.7614990774305902,0.03855039282638499,0.19993825727223874,25,30,20
27,34,7.900366626859286e-06,0.7975368978515992,0.0025096411572033094,0.19994556062457128,25,30,20
27,35,7.854144140971868e-06,0.7995471313034785,0.0005761955654904714,0.19986881898688943,25,30,20
27,36,1.019216746228888e-05,0.7985804136955479,0.0014908539254108405,0.1999185402115785,25,30,20
27,37,5.445952305024532e-06,0.799597394959168,0.0004559355099424981,0.19994122357858463,25,30,20
27,38,5.598375001424451e-06,0.779145309983346,0.020984665532286978,0.19986442610936572,25,30,20
27,39,5.48467929436919e-06,0.7791508198398119,0.020954924277511486,0.19988877120338158,25,30,20
27,40,5.562580187118414e-06,0.7791962511453916,0.020864522126825536,0.199933664147596,25,30,20
27,41,1.0167340232889843e-05,0.799420254384936,0.0006660338569686082,0.1999035444178622,25,30,20
27,42,5.409024738496376e-06,0.7996619920449796,0.000398301518477299,0.1999342974118041,25,30,20
27,43,5.3751497116539814e-06,0.799609543325834,0.000454262938088109,0.1999308185863663,25,30,20
27,44,0.00012902297644898548,0.7973519573075974,0.0025674177422029426,0.19995160197374978,25,30,20
27,45,0.0001316472600131609,0.7972935669305243,0.004675186768940461,0.19789959904052118,25,30,20
