run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.011495242969067905,0.07744617133123181,0.8953484188973397,0.015710166802362358,25,30,20
35,2,0.01021460256207297,0.2613398480858388,0.7163528299883872,0.012092719363700617,25,30,20
35,3,0.002352194791565762,0.2808284828587093,0.7067918962279779,0.010027426121750376,25,30,20
35,4,0.0008001248201680013,0.272139459744356,0.7208627741442338,0.0061976412912468515,25,30,20
35,5,0.0007877105583640768,0.3333755546275745,0.6423434592070523,0.023493275607005048,25,30,20
35,6,0.0004486136693029866,0.3579388219539842,0.600624214028093,0.04098835034861503,25,30,20
35,7,0.003811520341737233,0.4780933940989065,0.47761588905501656,0.040479196504334174,25,30,20
35,8,0.0001133849533888414,0.5341501355883302,0.42485068876414345,0.040885790694132895,25,30,20
35,9,1.9342060538413972e-05,0.5903287280096452,0.369637581044767,0.04001434888504625,25,30,20
35,10,7.77280364628662e-06,0.6305617717600945,0.28941928330318634,0.08001117213307063,25,30,20
35,11,6.472001514398171e-06,0.6794141637427603,0.22362197179548293,0.096957392460241,25,30,20
35,12,1.3702582883629925e-05,0.6787407432529504,0.22415051053105498,0.09709504363311026,25,30,20
35,13,1.1304185960410716e-05,0.6790714097412298,0.20098965232299762,0.11992763374981427,25,30,20
35,14,9.036328237776079e-06,0.6791903960356916,0.2007137655281569,0.12008680210791566,25,30,20
35,15,1.5206470332784719e-05,0.6791081036580526,0.18024704349643175,0.1406296463751789,25,30,20
35,16,1.7630896970908826e-05,0.6789680010798272,0.1810767974471471,0.13993757057605377,25,30,20
35,17,0.009151509712606188,0.6793631112035,0.15165446543057384,0.15983091365332036,25,30,20
35,18,5.809212020643626e-06,0.6796969459183851,0.15966734344539707,0.16062990142419895,25,30,20
35,19,7.5828122264178555e-06,0.6797541414957528,0.1602667052705514,0.1599715704214711,25,30,20
35,20,0.0002101874165347195,0.6801304078630307,0.15949879085141977,0.16016061386901811,25,30,20
35,21,7.667719464063165e-06,0.6830763819601241,0.157575181451398,0.15934076886901485,25,30,20
35,22,1.8372652612625856e-05,0.6804668772005702,0.1671773978482085,0.15233735229860904,25,30,20
35,23,2.8468322050135053e-05,0.6799874565579453,0.14808218827735758,0.17190188684264732,25,30,20
35,24,7.566724791127164e-06,0.6798389287046828,0.12021962887708845,0.19993387569343846,25,30,20
35,25,7.68850680555398e-06,0.679760446661291,0.1196265416014738,0.20060532323043034,25,30,20
35,26,1.3367721267445964e-05,0.6795307482566598,0.11988085391551345,0.20057503010655947,25,30,20
35,27,2.0973007056023386e-05,0.6797426512322191,0.12046440051563785,0.1997719752450861,25,30,20
35,28,5.539573139329113e-06,0.6796626921088066,0.12007711880951803,0.200254649508536,25,30,20
35,29,1.2531577274568538e-05,0.6795461665557068,0.12082452856574713,0.19961677330127262,25,30,20
35,30,1.7166756532622333e-05,0.6792689081386634,0.1210224490997611,0.19969147600504564,25,30,20
35,31,7.710576795925166e-06,0.6796281825056316,0.10059007846124704,0.21977402845632482,25,30,20
35,32,7.61729820603898e-06,0.6796102401887828,0.08113869059993979,0.23924345191307161,25,30,20
35,33,9.818410663740321e-06,0.6795246905237319,0.08123483071436906,0.2392306603512346,25,30,20
35,34,1.7003602010065028e-05,0.6795272200505019,0.0814201401970799,0.23903563615040724,25,30,20
35,35,1.4639623639345948e-05,0.6795320918751258,0.08139230390517396,0.239060964596061,25,30,20
35,36,1.4828938258325132e-05,0.6795392078593468,0.08069127887082642,0.23975468433156752,25,30,20
