run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
31,1,0.026029404403963938,0.055463912969332514,0.8971218677410581,0.021384814885648966,25,30,20
31,2,0.0012458146138524372,0.13991886347024943,0.8486273472688671,0.010207974647031047,25,30,20
31,3,0.0003290503151712853,0.31536739914566236,0.5895876539438846,0.09471589659528691,25,30,20
31,4,0.00016924638274909114,0.3224487152318071,0.5725702189325351,0.10481181945291165,25,30,20
31,5,0.0001605419327975286,0.34787202346803076,0.5177487647522664,0.13421866984690586,25,30,20
31,6,0.00014915872973389244,0.39606702274359096,0.4041235554134659,0.19966026311320215,25,30,20
31,7,3.145059617972667e-05,0.4445269962485768,0.3525765828851977,0.20286497027004924,25,30,20
31,8,1.7230416579012093e-05,0.4561522602240192,0.33096647450634054,0.21286403485306477,25,30,20
31,9,2.5685243005548696e-05,0.46071408376344614,0.28914039050957174,0.2501198404839798,25,30,20
31,10,2.2104455506863054e-05,0.4798104911328973,0.24322321889526016,0.27694418551633526,25,30,20
31,11,2.210619060392265e-05,0.5331156039392929,0.18261343338228464,0.28424885648781895,25,30,20
31,12,5.755176366016693e-05,0.5334953012240934,0.1865361882777935,0.27991095873445127,25,30,20
31,13,8.895340327381441e-06,0.5178164963154512,0.20234117627932155,0.2798334320649046,25,30,20
31,14,1.2776941186190129e-05,0.530229332913459,0.1901321637510098,0.27962572639434746,25,30,20
31,15,7.86220439621982e-06,0.5297622864481877,0.1903446340854879,0.27988521726193055,25,30,20
31,16,5.4734367257335296e-05,0.5198466442933376,0.19884900791327453,0.2812496134261298,25,30,20
31,17,3.4688077260223444e-05,0.520607840264435,0.1994265432088497,0.2799309284494578,25,30,20
31,18,2.1544619051115086e-05,0.5194706220260445,0.1622284672588322,0.3182793660960747,25,30,20
31,19,1.682516283791183e-05,0.5394263487824441,0.14001558606485762,0.3205412399898587,25,30,20
31,20,1.5531011672311878e-05,0.5211463576182496,0.1588137096218776,0.32002440174820146,25,30,20
31,21,2.31863409870811e-05,0.567316364702672,0.11276778430039464,0.31989266465594574,25,30,20
31,22,1.214621700061683e-05,0.5876576760919369,0.09304867094235168,0.31928150674870925,25,30,20
31,23,0.0002546133568484778,0.599807445562942,0.08200807664991039,0.3179298644302984,25,30,20
31,24,1.4636093727440772e-05,0.5990350492121577,0.08046128489046624,0.3204890298036491,25,30,20
31,25,9.895129846263559e-06,0.610964385529175,0.06928121237057734,0.31974450697040174,25,30,20
31,26,0.00014964466313686247,0.5893016183461991,0.09287624740634699,0.31767248958431876,25,30,20
31,27,1.0143116629674779e-05,0.6590702307959068,0.021053037148055252,0.3198665889394079,25,30,20
31,28,2.722108429073123e-05,0.6580456721090809,0.02322560054955834,0.31870150625707033,25,30,20
31,29,7.808741387155137e-06,0.6591823416896794,0.022125772440603254,0.31868407712833013,25,30,20
31,30,9.958367579956404e-06,0.679497135164945,0.001613057824781483,0.31887984864269375,25,30,20
31,31,1.2362017981121257e-05,0.6793371465051922,0.0017606374724228014,0.31888985400440395,25,30,20
31,32,1.482309994306893e-05,0.6794688843414743,0.0020708408480915536,0.31844545171049077,25,30,20
31,33,1.403035137513578e-05,0.6795087098776313,0.02756284298307803,0.2929144167879159,25,30,20
31,34,1.3804539861527946e-05,0.677529593590317,0.029552398327268876,0.29290420354255237,25,30,20
31,35,1.2528080475524203e-05,0.6775929947308619,0.002763472376812655,0.3196310048118502,25,30,20
31,36,1.1172685338333377e-05,0.6578076195885834,0.02229742376707067,0.31988378395900857,25,30,20
31,37,1.0070696478309177e-05,0.6773864825204206,0.0027060444499677843,0.31989740233313385,25,30,20
31,38,5.403444129247059e-06,0.6389429571475077,0.04115833718821795,0.31989330222014567,25,30,20
31,39,0.00012834092450141009,0.6389874744043901,0.04428325833217124,0.31660092633893716,25,30,20
31,40,7.712034718184252e-06,0.6396252723673437,0.04069931872712209,0.31966769687081553,25,30,20
31,41,5.639520768750746e-06,0.6397859498680843,0.04108256587110404,0.31912584474004246,25,30,20
31,42,5.337525842230618e-06,0.6397251722806212,0.040385472235529324,0.31988401795800675,25,30,20
31,43,7.864087398052465e-06,0.6395694895434986,0.04060737349919705,0.31981527286990624,25,30,20
31,44,7.730606214859658e-06,0.6400870048171347,0.04015966313823837,0.31974560143841185,25,30,20
31,45,7.744519263075894e-06,0.6404823319276557,0.03985081525267132,0.3196591083004098,25,30,20
31,46,1.0165321470335029e-05,0.6402549003352462,0.040068651540863115,0.31966628280242126,25,30,20
31,47,9.797413536989138e-06,0.6400686171865043,0.0401029980546735,0.3198185873452854,25,30,20
31,48,1.2125079514249456e-05,0.6401720277310247,0.04011871696255151,0.3196971302269114,25,30,20
31,49,1.2241377567939137e-05,0.6400621879410282,0.04141111103119962,0.318514459650205,25,30,20
