run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
46,1,0.007291664409428799,0.04664212472608058,0.9118172579945114,0.03424895286997893,25,30,20
46,2,0.0013916358198516033,0.1192822396002036,0.870596746602059,0.008729377977883866,25,30,20
46,3,0.00025896542414325497,0.27401518718002105,0.6633229431325559,0.062402904263277076,25,30,20
46,4,3.6888732199307495e-05,0.2964217799768517,0.6241315235404167,0.07940980775053076,25,30,20
46,5,0.00011788574942132541,0.37449914407328017,0.5450030224097638,0.08037994776754404,25,30,20
46,6,0.007297624102933644,0.3765155217369214,0.49269672106365603,0.12349013309649245,25,30,20
46,7,1.7722633259352373e-05,0.39908266802749764,0.44055519003180715,0.16034441930744248,25,30,20
46,8,2.1162544200448964e-05,0.40791280639019484,0.39192837292631055,0.20013765813929107,25,30,20
46,9,2.4675915321386716e-05,0.44057857030795444,0.35971099030077414,0.19968576347595296,25,30,20
46,10,1.5878310630556873e-05,0.4804500560712135,0.2796550732470056,0.23987899237114912,25,30,20
46,11,2.2070919565405623e-05,0.4996899377586403,0.26046609185802605,0.2398218994637718,25,30,20
46,12,7.789252575364155e-06,0.47299226284980805,0.2870956861642278,0.23990426173339788,25,30,20
46,13,9.008473247489296e-06,0.4737857960334423,0.28627274031138195,0.23993245518193118,25,30,20
46,14,9.121864593553977e-06,0.47365768423809756,0.275461299618664,0.2508718942786507,25,30,20
46,15,8.963492858194625e-06,0.48109654414328235,0.268045971853975,0.2508485205098872,25,30,20
46,16,5.240689180012296e-05,0.49817521683418853,0.26192041378426195,0.2398519624897511,25,30,20
46,17,2.015450674274444e-05,0.520825885830159,0.2395194345977812,0.2396345250653151,25,30,20
46,18,9.549245025560905e-06,0.5200043921551225,0.23997734585516622,0.24000871274469165,25,30,20
46,19,1.0591868207227685e-05,0.5324334068187295,0.22762749309154703,0.23992850822152018,25,30,20
46,20,5.570786783593236e-06,0.5206166574841858,0.2394529411956289,0.2399248305334064,25,30,20
46,21,8.089025142814832e-06,0.5602598114124846,0.19979895708222403,0.23993314248015007,25,30,20
46,22,8.015673008572442e-06,0.5597899033654792,0.20027027205198336,0.2399318089095269,25,30,20
46,23,6.806914884682197e-05,0.5636313197237282,0.19590574091251864,0.24039487021490463,25,30,20
46,24,2.7892813176825406e-05,0.561650480134708,0.19668359823168213,0.2416380288204328,25,30,20
46,25,1.6769240598622065e-05,0.559234658661386,0.1789390711450332,0.26180950095298017,25,30,20
46,26,1.2225130426276967e-05,0.5792488102026592,0.18077273044990477,0.23996623421701163,25,30,20
46,27,1.016412527464165e-05,0.6296564745631781,0.13037431647540193,0.23995904483614564,25,30,20
46,28,0.0002576519025832393,0.6561478406998495,0.10364300691295877,0.23995150048461167,25,30,20
46,29,0.0002600934620356944,0.7030388292828215,0.056745126346741594,0.23995595090840122,25,30,20
