run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
15,1,0.007113345838191439,0.034333994825865986,0.9089605144339089,0.049592144902033064,25,30,20
15,2,0.002694069446870546,0.1946699407272317,0.6658250693125362,0.1368109205133659,25,30,20
15,3,0.00014828800671341606,0.26920809065366463,0.6093490465038166,0.12129457483580007,25,30,20
15,4,0.00013437768053079513,0.2572176147274163,0.5579971794240195,0.18465082816802927,25,30,20
15,5,0.0001271640565399064,0.3083880157468402,0.5314508673601345,0.16003395283647798,25,30,20
15,6,1.734784021770044e-05,0.3677254231792545,0.4720472275400223,0.16021000144050404,25,30,20
15,7,0.0002485925817425781,0.36873806795619335,0.4708279372264908,0.16018540223556824,25,30,20
15,8,1.7010536344393054e-05,0.4920651474891249,0.3473865117205803,0.16053133025395114,25,30,20
15,9,8.110885855777407e-06,0.5704627586563921,0.26954183137744964,0.15998729908029968,25,30,20
15,10,1.2262129995844444e-05,0.6012952701670866,0.23612589922246793,0.16256656848045128,25,30,20
15,11,1.976744192970966e-05,0.5988565172493209,0.2403453509203229,0.16077836438842819,25,30,20
15,12,1.6173616145390492e-05,0.5997543291008546,0.2402364273833231,0.15999306989967338,25,30,20
15,13,1.3774933460229614e-05,0.5999999718003916,0.23909913233477983,0.16088712093136512,25,30,20
15,14,2.2567832714842016e-05,0.6163434540266243,0.22340578389811985,0.16022819424254162,25,30,20
15,15,1.8189231027446883e-05,0.5973439221034083,0.2087439801130831,0.19389390855248426,25,30,20
15,16,8.823169555144573e-06,0.6001342167905228,0.20061731166645974,0.19923964837346222,25,30,20
15,17,8.770236986825008e-06,0.6108503222616813,0.18987249165686787,0.19926841584446803,25,30,20
15,18,2.8504314821286587e-05,0.6001888067755801,0.19979589219493352,0.19998679671466635,25,30,20
15,19,2.0847985202801534e-05,0.6003792261065541,0.1997775530658158,0.1998223728424286,25,30,20
15,20,9.434231273458122e-05,0.6174485642793764,0.1827853450998945,0.1996717483079951,25,30,20
15,21,0.00019390061254142345,0.640187992684395,0.15954289506000224,0.20007521164306039,25,30,20
15,22,1.3690217479139558e-05,0.6667119475202051,0.1332403861308438,0.20003397613147147,25,30,20
15,23,1.201530002224562e-05,0.737616280468607,0.06249254026537034,0.19987916396600183,25,30,20
15,24,1.4667456492907062e-05,0.7373591192560486,0.06263507564487109,0.19999113764258805,25,30,20
15,25,7.485185695204094e-06,0.757215418061288,0.04280338736976324,0.19997370938325557,25,30,20
15,26,7.94595443843299e-06,0.7580935550540812,0.04127595598593896,0.20062254300554216,25,30,20
15,27,1.0126352837599264e-05,0.7587037741641837,0.04137663758535618,0.1999094618976212,25,30,20
15,28,2.2062674650195775e-05,0.7030216474288167,0.09696558657724691,0.19999070331928412,25,30,20
15,29,0.001458619730211963,0.7195996412288266,0.07889306919236012,0.20004866984860226,25,30,20
15,30,0.001454019003733673,0.7197691025685757,0.07878341121774182,0.19999346720994854,25,30,20
15,31,0.0014543425594744164,0.7196394727618614,0.07890520643103673,0.20000097824762908,25,30,20
15,32,0.0015881645286436148,0.7169396931865997,0.08150090336573003,0.19997123891902768,25,30,20
15,33,0.020419359279452157,0.7196667352272951,0.06079874823209299,0.19911515726116147,25,30,20
15,34,0.020417131119948105,0.7196485989844922,0.060767758870486965,0.19916651102507385,25,30,20
15,35,1.01859159836392e-05,0.7186251052662285,0.08142122187338079,0.1999434869444067,25,30,20
15,36,5.4875818940318005e-06,0.7197431112096601,0.08098931459357822,0.19926208661486963,25,30,20
15,37,1.2419735505605489e-05,0.719004321211023,0.08180205996400164,0.199181199089469,25,30,20
15,38,1.668218046468177e-05,0.7190984009932408,0.08105643246176232,0.19982848436453332,25,30,20
15,39,2.480352433575695e-05,0.7190722207234127,0.08050642293134194,0.20039655282091076,25,30,20
15,40,3.228817275135812e-05,0.7197362253905891,0.07964168943116344,0.20058979700549714,25,30,20
15,41,1.926571227218361e-05,0.7190210338703037,0.08030300298124679,0.20065669743617773,25,30,20
15,42,2.6422283474338135e-05,0.6793110614515621,0.12071097844424045,0.19995153782072403,25,30,20
15,43,5.302321685125595e-06,0.6803750222594697,0.1197305964505304,0.1998890789683152,25,30,20
15,44,5.4573866516934206e-06,0.6804143862427068,0.11966397208510901,0.19991618428553007,25,30,20
15,45,5.135490594756715e-06,0.6796507768700095,0.12040516169767183,0.1999389259417238,25,30,20
15,46,0.00012972545583219937,0.6792280350463341,0.12069504299304906,0.19994719650478424,25,30,20
15,47,0.00013254538649673324,0.6782518687098448,0.12172054325863568,0.1998950426450218,25,30,20
15,48,1.2748055156064892e-05,0.6591108616284554,0.10287488426491885,0.2380015060514699,25,30,20
15,49,7.915497278103526e-06,0.6797707131312072,0.08030649429252464,0.23991487707899053,25,30,20
15,50,1.2689342900770227e-05,0.6795281656969727,0.08090236927303733,0.23955677568709052,25,30,20
15,51,1.7429523222472847e-05,0.6793175530682056,0.08110205326746972,0.23956296414110106,25,30,20
15,52,1.2998192204947469e-05,0.6794765867277825,0.08123865003019054,0.23927176504982053,25,30,20
15,53,1.926437893632094e-05,0.6779978750538445,0.08278939303943407,0.23919346752778436,25,30,20
15,54,1.2718671305521779e-05,0.67876523735153,0.08207884818365027,0.23914319579351326,25,30,20
15,55,1.4989208507476892e-05,0.6798181162727048,0.08033265058227268,0.23983424393651323,25,30,20
15,56,1.71200580356111e-05,0.7192961893345007,0.061315273468238,0.21937141713922625,25,30,20
15,57,1.7401185799465824e-05,0.719206405636494,0.061403250287546854,0.21937294289015938,25,30,20
15,58,1.4645480416187215e-05,0.7192519653256672,0.08077877763795235,0.19995461155596264,25,30,20
15,59,1.4832136097370262e-05,0.7202958517047919,0.07985019231872194,0.19983912384038952,25,30,20
15,60,1.4442941275356648e-05,0.7181194352840666,0.08194756130123033,0.19991856047342657,25,30,20
15,61,1.9385368475381024e-05,0.7180273977766796,0.06868029833573681,0.21327291851910865,25,30,20
15,62,2.3463352174393576e-05,0.7549374600743408,0.0448372894504285,0.20020178712305647,25,30,20
15,63,1.6466946285496347e-05,0.7597136352443284,0.04010870555315573,0.20016119225623202,25,30,20
15,64,1.8672943295932376e-05,0.7595403862178817,0.04023237191104405,0.2002085689277791,25,30,20
15,65,2.3913466846773112e-05,0.7584358817087289,0.04181577115505709,0.19972443366936649,25,30,20
15,66,2.3481536547763156e-05,0.7593520280602654,0.04067009716262591,0.1999543932405604,25,30,20
15,67,3.020815038611038e-05,0.7590166340814366,0.0012952071169331262,0.23965795065124273,25,30,20
15,68,3.235431367479475e-05,0.756397028921414,0.0039066293747412,0.23966398739016978,25,30,20
15,69,2.7857835241053486e-05,0.7569191217311884,0.003124245764861817,0.2399287746687092,25,30,20
15,70,5.2537745930246165e-06,0.7575406338310757,0.0025472869644159453,0.23990682542991437,25,30,20
15,71,1.2348190653912062e-05,0.7583929701817702,0.0017290450528634747,0.23986563657471197,25,30,20
15,72,5.609951225529159e-06,0.7596453144078841,0.0005202409705637246,0.2398288346703258,25,30,20
15,73,1.2437916682797713e-05,0.7574219830086009,0.0027563695651310173,0.2398092095095851,25,30,20
15,74,5.422058862549711e-06,0.758948319606739,0.001173219516012909,0.23987303881838534,25,30,20
15,75,5.340701705706893e-06,0.7596673455108935,0.00042994614626654906,0.23989736764113306,25,30,20
15,76,5.297111973872216e-06,0.7589780941965553,0.001202910643703862,0.2398136980477677,25,30,20
15,77,1.0017859499242976e-05,0.7580766838476508,0.0021895346878311366,0.23972376360501899,25,30,20
15,78,5.420598979078741e-06,0.759636277814877,0.0005775622812339945,0.23978073930490987,25,30,20
15,79,5.57414253318178e-06,0.7596614498187776,0.002523105727256144,0.23780987031143333,25,30,20
15,80,1.0082873910421961e-05,0.7596456116689158,0.0027320584858291706,0.23761224697134556,25,30,20
15,81,9.801832430542748e-06,0.7596810616872841,0.0005872325842631054,0.23972190389602266,25,30,20
15,82,8.011892908459087e-06,0.7593777296015347,0.000684066603758335,0.23993019190179904,25,30,20
15,83,1.2400266519161265e-05,0.7594479571861613,0.0008468450186864937,0.23969279752863262,25,30,20
15,84,1.2445773754476402e-05,0.7594440994085264,0.0008397180325983533,0.23970373678512144,25,30,20
15,85,1.224751882553327e-05,0.7593268831121195,0.0010194757976318704,0.23964139357142225,25,30,20
15,86,7.744160068138788e-06,0.7593287554329398,0.0007933324903896754,0.23987016791660212,25,30,20
15,87,7.857477525951256e-06,0.7593533427667103,0.0007170572917143134,0.23992174246404954,25,30,20
15,88,7.4727632985788965e-06,0.7586331941629199,0.0021504167902432893,0.23920891628353785,25,30,20
15,89,5.262225982595906e-06,0.7588643899759567,0.0012570012074893402,0.23987334659057094,25,30,20
15,90,5.361630835892275e-06,0.758676151324417,0.001449230048815635,0.23986925699593228,25,30,20
15,91,9.887072051017693e-06,0.7583672136494042,0.0017038451378401567,0.23991905414070427,25,30,20
15,92,7.556011636620164e-06,0.7595978988888363,0.0005658397980654891,0.2398287053014613,25,30,20
15,93,7.82739141004313e-06,0.7595929898868162,0.000529096499688789,0.23987008622208442,25,30,20
15,94,1.2231674459428855e-05,0.7593157216406344,0.0007865362536573496,0.2398855104312475,25,30,20
15,95,7.623280952203986e-06,0.7594991622196361,0.0005639545827301826,0.2399292599166823,25,30,20
15,96,1.4436968422141014e-05,0.7595658191567225,0.0007085074124263366,0.23971123646243042,25,30,20
15,97,2.297827735963735e-05,0.7595888826268813,0.0016325767034746292,0.23875556239228402,25,30,20
