run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
12,1,0.015802078887033333,0.056132621763914065,0.9152227877666276,0.012842511582424722,25,30,20
12,2,0.001273252782721379,0.0275279671416232,0.9586093823371781,0.012589397738481238,25,30,20
12,3,0.005538800081146869,0.06671828999751708,0.9187781617858727,0.008964748135470912,25,30,20
12,4,0.0012081964841804307,0.10257262520672676,0.8474635484152467,0.04875562989385728,25,30,20
12,5,0.0011718683162692158,0.1628584738170068,0.7417534688214037,0.09421618904533027,25,30,20
12,6,0.0011742611400569363,0.19153801538163417,0.647337128035788,0.15995059544251247,25,30,20
12,7,0.001984355433917133,0.24475860804936966,0.5928125140991832,0.1604445224175199,25,30,20
12,8,0.0015928972809311386,0.26156298738855377,0.5963349360117811,0.1405091793187267,25,30,20
12,9,0.0001240819525515738,0.27946759317486497,0.559512657239847,0.1608956676327308,25,30,20
12,10,0.00010751673292787379,0.2794475664203074,0.5587764305326288,0.16166848631414,25,30,20
12,11,2.0704433298201603e-05,0.34651742367548977,0.4525634163951499,0.20089845549606508,25,30,20
12,12,1.543758270619396e-05,0.3594177106173699,0.4405730219899065,0.19999382981001868,25,30,20
12,13,3.161424795967283e-05,0.3601614474087963,0.43972335433509957,0.20008358400814658,25,30,20
12,14,4.7808143901343045e-05,0.3590514234144436,0.4297702225261758,0.21113054591547734,25,30,20
12,15,1.4588214820797801e-05,0.35977669385113215,0.42866690631071447,0.21154181162332647,25,30,20
12,16,0.00018318934625463252,0.4006109109811573,0.31746907629163534,0.2817368233809539,25,30,20
12,17,5.8794325133039544e-05,0.3983229101476528,0.3192184283558388,0.28239986717137994,25,30,20
12,18,0.00030962964135754564,0.3981376260816937,0.2833328076216582,0.3182199366552895,25,30,20
12,19,0.00030241727724274236,0.44303651675500666,0.23917818369978552,0.31748288226796867,25,30,20
12,20,7.309099119393932e-05,0.44325218331427285,0.2390848021208527,0.3175899235736793,25,30,20
12,21,5.8232319690384145e-05,0.4437063722605494,0.2356022517622397,0.32063314365752005,25,30,20
12,22,4.7618052445455236e-05,0.44332968933455946,0.2209589932744635,0.3356636993385332,25,30,20
12,23,0.00028259096648456056,0.44315816093272337,0.2366347058305924,0.3199245422702055,25,30,20
12,24,1.7086363414119458e-05,0.48008263205760904,0.16046170454455702,0.3594385770344219,25,30,20
12,25,1.2608692045840508e-05,0.5018084968445634,0.17843249540795864,0.3197463990554272,25,30,20
12,26,2.602011455407517e-05,0.5194930377964615,0.1607261200091516,0.3197548220798327,25,30,20
12,27,2.1518153010628107e-05,0.4948611410765402,0.1853630354669988,0.31975430530344523,25,30,20
12,28,1.0170739880935205e-05,0.5604357002288151,0.11973783145422016,0.31981629757708285,25,30,20
12,29,1.2727028413002659e-05,0.5686678627961723,0.13142774107738556,0.2998916690980288,25,30,20
12,30,8.131666913909836e-06,0.5689452848361111,0.11857849205130443,0.31246809144567034,25,30,20
12,31,0.0007568853511093248,0.5867410856677826,0.09237201919745207,0.3201300097836529,25,30,20
12,32,2.1361016141766198e-05,0.6005184263895774,0.07958157603542589,0.31987863655885584,25,30,20
12,33,0.0003474178895432768,0.5936118070013011,0.08622596251923831,0.31981481258991545,25,30,20
12,34,0.001305306644824223,0.5934462216513224,0.08576672188510268,0.31948174981875144,25,30,20
12,35,0.00034026517815426794,0.5934391487773141,0.08704290416801541,0.31917768187651757,25,30,20
12,36,0.000331144284264056,0.5934240924927072,0.08685578937405296,0.31938897384897497,25,30,20
12,37,1.9113788447607863e-05,0.6126353249492547,0.06747120228084494,0.31987435898145355,25,30,20
12,38,8.526287786501136e-06,0.6399497180495931,0.040087618417938675,0.31995413724468164,25,30,20
12,39,8.873551482604728e-06,0.6403159768592634,0.040266216423661086,0.3194089331655925,25,30,20
12,40,5.537811349077396e-06,0.6389720148888032,0.04118174840401477,0.3198406988958335,25,30,20
12,41,0.0002592013346659842,0.6177160706836559,0.06214863917048948,0.3198760888111904,25,30,20
12,42,7.75538216261466e-06,0.6396526457731565,0.04049832515328809,0.31984127369139254,25,30,20
12,43,1.2565421899078439e-05,0.638514828493022,0.041696792225819145,0.31977581385925946,25,30,20
12,44,7.77417879943912e-06,0.6388467768617169,0.04125806892648564,0.31988738003299794,25,30,20
12,45,1.4790174147037932e-05,0.6396750030727973,0.0404058878982222,0.31990431885483406,25,30,20
12,46,1.0051392546718352e-05,0.6006456501256138,0.07131998417701318,0.32802431430482953,25,30,20
12,47,6.854293567630511e-05,0.5772364077185469,0.1015059870490601,0.3211890622967129,25,30,20
12,48,6.627523967089801e-05,0.5775037506926401,0.101005155023155,0.3214248190445341,25,30,20
12,49,5.370644118366467e-06,0.5605064341623934,0.11821595475074981,0.321272240442738,25,30,20
12,50,7.84149988017012e-06,0.5605760425447008,0.11931559505743106,0.32010052089798857,25,30,20
12,51,1.2445626472107338e-05,0.5990447670894823,0.0617575321158577,0.33918525516818904,25,30,20
12,52,7.665774258069967e-06,0.5997424553860129,0.04040346774624788,0.35984641109348137,25,30,20
12,53,8.846498050405156e-06,0.5995755736027926,0.04059845288152947,0.3598171270176264,25,30,20
12,54,1.5944209111090516e-05,0.5970233417081604,0.04311437282538415,0.3598463412573445,25,30,20
12,55,1.5393526897968778e-05,0.5791898623186974,0.06090520622852811,0.3598895379258779,25,30,20
12,56,1.1100160696956795e-05,0.5996200038068467,0.04066763035582589,0.35970126567663097,25,30,20
12,57,8.813707511347723e-06,0.5997981999100024,0.040418875674419166,0.35977411070806736,25,30,20
12,58,1.1575529929579043e-05,0.599519149254837,0.04140782536798919,0.3590614498472441,25,30,20
12,59,1.7694863698897467e-05,0.5993159550441821,0.021824523964895176,0.3788418261272237,25,30,20
12,60,1.535799072968217e-05,0.5977815691380836,0.06334690874023904,0.3388561641309469,25,30,20
12,61,1.0983372806934437e-05,0.5995535706282723,0.06089857341946707,0.3395368725794528,25,30,20
