run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
42,1,0.04568051758786874,0.05794873243385551,0.8791835870448537,0.017187162933420944,25,30,20
42,2,0.0034282850689306556,0.04977117507175519,0.9027277008877672,0.044072838971547956,25,30,20
42,3,0.015130607309705746,0.12719164524803417,0.7760129990697613,0.08166474837250215,25,30,20
42,4,0.005562376951956153,0.2170062589759664,0.6694376117147162,0.107993752357361,25,30,20
42,5,0.00026574997092068274,0.21872260480204703,0.6523255571337272,0.1286860880932969,25,30,20
42,6,0.0002814292666307168,0.35376506228572496,0.5060456713662244,0.13990783708141913,25,30,20
42,7,0.0001980880491947238,0.35895428489259024,0.5185776921612101,0.12226993489701198,25,30,20
42,8,2.942105731484075e-05,0.35974260232103356,0.5194329944083806,0.12079498221328057,25,30,20
42,9,2.0652025967017817e-05,0.3787072642192165,0.5005359724914918,0.12073611126334066,25,30,20
42,10,3.358494133398839e-05,0.4144650818028344,0.46477502886879335,0.12072630438703433,25,30,20
42,11,4.045513625244221e-05,0.3996880921384225,0.47958931264838045,0.12068214007694893,25,30,20
42,12,1.7547768434878175e-05,0.4201893153792001,0.4583897878871387,0.12140334896523246,25,30,20
42,13,1.882901946421519e-05,0.4422723302354919,0.43692766929927596,0.12078117144576735,25,30,20
42,14,0.00017466531901959875,0.4408933015420395,0.43773202233908676,0.121200010799854,25,30,20
42,15,0.0001046037199569759,0.4491296056413897,0.4299805347825718,0.12078525585608814,25,30,20
42,16,0.00011203091496667032,0.44578780130429,0.42571022059752905,0.12838994718321872,25,30,20
42,17,4.110032294788541e-05,0.44815205407697273,0.42287930390168826,0.12892754169839052,25,30,20
42,18,0.00026897446117816505,0.48075184498675894,0.38541131673774437,0.1335678638143113,25,30,20
42,19,0.00011164066020723324,0.4816112231828625,0.38597803082107596,0.13229910533585248,25,30,20
42,20,2.96628574259636e-05,0.4807976951030952,0.39885189469048876,0.12032074734899481,25,30,20
42,21,8.725676365323317e-05,0.49897514561438355,0.38129236013470597,0.11964523748726107,25,30,20
42,22,1.939988175035391e-05,0.5231351888877118,0.3560508858260525,0.1207945254044848,25,30,20
42,23,9.196892247005347e-05,0.5620579971483616,0.3178719599919148,0.11997807393725136,25,30,20
42,24,1.7709806544812e-05,0.5612285423373846,0.3187630200378548,0.11999072781820871,25,30,20
42,25,2.1834035472893162e-05,0.5993314332850856,0.27988672322921315,0.12076000945022279,25,30,20
42,26,0.0015438536232089126,0.5998606643509963,0.2784462789319732,0.12014920309381724,25,30,20
42,27,0.00013552820678351324,0.6012947175889313,0.23929899110285507,0.15927076310142999,25,30,20
42,28,0.00012644982058306647,0.6195512854101838,0.18117741722683245,0.19914484754240086,25,30,20
42,29,1.1295243143418908e-05,0.6070284506793466,0.19373217801626919,0.19922807606124077,25,30,20
42,30,1.3417939279097999e-05,0.6008449037924145,0.19851789333558223,0.2006237849327246,25,30,20
42,31,1.2475059692334112e-05,0.6188965468038551,0.18046415958924564,0.2006268185472092,25,30,20
42,32,1.805175198853828e-05,0.6188779231634222,0.18095260368573396,0.20015142139885234,25,30,20
42,33,7.571143218390654e-06,0.6397633586590176,0.16029508633235698,0.19993398386540412,25,30,20
42,34,7.450407644225143e-06,0.6397028295525331,0.14013965997124872,0.22015006006857502,25,30,20
42,35,2.171193948643952e-05,0.639470354748322,0.12084211737495788,0.23966581593723416,25,30,20
42,36,0.00026789295098331026,0.6382389527537919,0.08399852953573174,0.2774946247594931,25,30,20
42,37,5.2574770005733495e-06,0.6397343506867564,0.08034913568866346,0.2799112561475798,25,30,20
42,38,7.788933032594915e-06,0.6377518887538338,0.08248058622850203,0.2797597360846321,25,30,20
42,39,9.976637796837925e-06,0.6777124450642212,0.04457503154131392,0.27770254675666817,25,30,20
42,40,1.4322742263987485e-05,0.6797401378427251,0.04069327854450761,0.27955226087050333,25,30,20
42,41,7.5554912744215296e-06,0.677733932681727,0.04254314450899315,0.27971536731800567,25,30,20
42,42,7.707051176572773e-06,0.6794647121554485,0.04069298295004468,0.2798345978433306,25,30,20
42,43,0.0005795804839731283,0.6793518052789187,0.04171812070324235,0.27835049353386754,25,30,20
42,44,1.0244358339202993e-05,0.6794344476693769,0.040841175880288356,0.2797141320919952,25,30,20
42,45,1.0280329884573066e-05,0.6785651736703217,0.04155264495901768,0.27987190104077575,25,30,20
42,46,5.815561234984057e-06,0.6797370319761303,0.0410844486203798,0.2791727038422549,25,30,20
42,47,7.996242595215715e-06,0.6593638019578739,0.06079453831572345,0.27983366348380745,25,30,20
42,48,8.026302519902542e-06,0.6788237234683018,0.041263729861284355,0.2799045203678942,25,30,20
42,49,1.0242730394824494e-05,0.6796036992013792,0.040628047100181613,0.27975801096804487,25,30,20
42,50,1.0042508427557975e-05,0.6786765225158838,0.041407804407299846,0.2799056305683886,25,30,20
42,51,5.562643976569445e-06,0.6797305685915624,0.040366835541351336,0.2798970332231093,25,30,20
42,52,7.833185829755542e-06,0.6789235238101662,0.041185503689877764,0.279883139314125,25,30,20
42,53,1.0001624034188276e-05,0.6787015345677508,0.04135686867678825,0.27993159513142807,25,30,20
42,54,7.780700025177272e-06,0.6794703890527615,0.02115797795698958,0.29936385229022444,25,30,20
42,55,7.669722120197538e-06,0.6775481755582736,0.002649135662238325,0.3197950190573686,25,30,20
42,56,7.941380775161873e-06,0.6767754426811152,0.0034627079850524187,0.3197539079530571,25,30,20
42,57,5.4874749321582026e-06,0.6796215523600726,0.0005192003534297174,0.31985375981156616,25,30,20
42,58,5.365387695506781e-06,0.679700769327971,0.0004416170378379973,0.31985224824649733,25,30,20
42,59,7.782577415505008e-06,0.6795875809518231,0.0013496952580000635,0.3190549412127623,25,30,20
42,60,5.2090363044563525e-06,0.6796917225429729,0.0004335846554116718,0.3198694837653123,25,30,20
42,61,8.143947702620996e-06,0.6795954920479552,0.0006045023974791569,0.3197918616068619,25,30,20
42,62,1.0084928413938668e-05,0.6793985651415949,0.000692073352057186,0.3198992765779343,25,30,20
42,63,1.007190940805839e-05,0.679363913939163,0.0007397875714179558,0.3198862265800118,25,30,20
42,64,9.88499658359873e-06,0.6794836837618291,0.0006307794801560249,0.31987565176143223,25,30,20
42,65,5.453719393217364e-06,0.679657575545195,0.0005136851099215317,0.3198232856254909,25,30,20
42,66,5.803271239953672e-06,0.6796484248375668,0.0005117502380948956,0.31983402165309804,25,30,20
42,67,5.693651089833277e-06,0.6796594822727271,0.0004822318097555107,0.3198525922664276,25,30,20
