run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.005822795297042891,0.06135885019385243,0.9094149638808625,0.023403390628243977,25,30,20
20,2,0.0027450330957787795,0.1185754374360356,0.832692164575809,0.04598736489237523,25,30,20
20,3,0.03827620606251215,0.14245285511919592,0.7817883592464885,0.03748257957179978,25,30,20
20,4,0.03806482794998075,0.21647521352471868,0.642184439896237,0.10327551862906725,25,30,20
20,5,0.003000791317811936,0.31741720128674034,0.5297891612204395,0.1497928461750166,25,30,20
20,6,0.002948574384860832,0.3951835825183717,0.44927790202414813,0.1525899410726214,25,30,20
20,7,2.7687177735582112e-05,0.4524286592722738,0.38750781201470696,0.16003584153528397,25,30,20
20,8,7.7995299307992e-06,0.4991594182562421,0.3010679210227669,0.19976486119106443,25,30,20
20,9,1.7487574584979392e-05,0.5327409658591563,0.2666187019053432,0.2006228446609159,25,30,20
20,10,1.1954305884125517e-05,0.5202781717540724,0.26588654794855365,0.21382332599148854,25,30,20
20,11,2.9612523009513838e-05,0.5201799069123723,0.265459686746315,0.21433079381830253,25,30,20
20,12,2.1132198355593893e-05,0.5196709548759878,0.2482537449102394,0.23205416801541814,25,30,20
20,13,1.588477896338124e-05,0.5199795767602056,0.22694813843347753,0.25305640002735563,25,30,20
20,14,0.0002038765090720406,0.5399813289801124,0.19113098359333733,0.26868381091747895,25,30,20
20,15,8.415217054704574e-06,0.5393724960929663,0.1807001440608239,0.279918944629157,25,30,20
20,16,1.7742316075303152e-05,0.560847743137677,0.159186875217584,0.2799476393286634,25,30,20
20,17,6.154642632527562e-06,0.5651207800879713,0.11498110795249611,0.31989195731689885,25,30,20
20,18,1.8258487694572027e-05,0.5633034617893831,0.09691083246703408,0.3397674472558907,25,30,20
20,19,1.4735862413471825e-05,0.5588561443592464,0.08200144350795988,0.35912767627038156,25,30,20
20,20,7.934009951160893e-06,0.5596993690148028,0.08044863238544937,0.35984406458979934,25,30,20
20,21,5.737152664185191e-06,0.5597391403723051,0.08037712547987486,0.35987799699515316,25,30,20
20,22,5.660002700119148e-06,0.5596994708126786,0.08048480503140304,0.3598100641532167,25,30,20
20,23,1.2223133537598264e-05,0.5596046880439933,0.08057380875752138,0.3598092800649446,25,30,20
20,24,1.456819875266552e-05,0.5596061631749041,0.08049783119226149,0.3598814374340803,25,30,20
20,25,7.82487411817046e-06,0.5591083422890677,0.0809256008625216,0.3599582319742947,25,30,20
20,26,8.061591224244637e-06,0.5556034781202341,0.08537819040488098,0.35901026988366175,25,30,20
20,27,7.562621556675252e-06,0.596170195371183,0.043956893026705766,0.3598653489805559,25,30,20
20,28,1.4732954860234803e-05,0.5976409249503624,0.0648218512690827,0.33752249082569413,25,30,20
20,29,1.0169218687703031e-05,0.5996767848691406,0.08246899269372104,0.31784405321845144,25,30,20
20,30,5.277606341201549e-06,0.6004356933914231,0.07972807148354698,0.31983095751869006,25,30,20
20,31,5.696334007857126e-06,0.6358142115685197,0.04431706867174909,0.3198630234257228,25,30,20
20,32,1.2649903406414332e-05,0.6391629542671389,0.04010046240062452,0.32072393342882966,25,30,20
20,33,1.8625001455058617e-05,0.6395547210720076,0.04061543326138762,0.3198112206651513,25,30,20
20,34,1.6496072265248062e-05,0.6396185445609321,0.04055988802572168,0.3198050713410798,25,30,20
20,35,8.305429664350098e-06,0.6394404311203816,0.040869097742937566,0.3196821657070179,25,30,20
20,36,0.0003414351738127165,0.6397566713751208,0.04105996820315444,0.31884192524791305,25,30,20
20,37,8.249499320852039e-06,0.6396934343624026,0.04152026170919454,0.31877805442908336,25,30,20
20,38,0.0002467560704659421,0.6405154396295515,0.05998501892646324,0.2992527853735205,25,30,20
20,39,0.00024988915337015484,0.6357308044285096,0.045120780492200495,0.31889852592592116,25,30,20
20,40,0.0002473135788448029,0.634233705281102,0.04560619681069438,0.3199127843293584,25,30,20
20,41,1.2805902244646728e-05,0.6383576975195272,0.04199388630570039,0.3196356102725273,25,30,20
20,42,1.0385920914437276e-05,0.6390065498369938,0.041336592576573086,0.3196464716655182,25,30,20
20,43,1.5043904893566504e-05,0.6388850826642449,0.04145474116565777,0.3196451322652035,25,30,20
20,44,8.100790414592317e-06,0.6397099663473473,0.04044706683421342,0.3198348660280253,25,30,20
20,45,1.4114780253126299e-05,0.666767368973145,0.013430174153551888,0.3197883420930498,25,30,20
20,46,1.6619147577703507e-05,0.6664882463045629,0.013911635936069599,0.3195834986117891,25,30,20
20,47,1.2637269606791488e-05,0.6791476736231058,0.0010936978575010101,0.31974599124978714,25,30,20
20,48,1.0195817451706346e-05,0.6794935319984696,0.0007502876465566363,0.319745984537523,25,30,20
20,49,1.030864499739105e-05,0.6787996420987702,0.0015264364008030305,0.3196636128554298,25,30,20
20,50,1.3886489160354826e-05,0.6592054354416658,0.021310626313543742,0.3194700517556305,25,30,20
20,51,1.0036729064109069e-05,0.6795608299021727,0.0007812671068676354,0.3196478662618957,25,30,20
20,52,1.2295091157407726e-05,0.6791998938295261,0.0009118779252486719,0.3198759331540671,25,30,20
20,53,1.9443190695475012e-05,0.6787274762697851,0.0019427119144669327,0.3193103686250526,25,30,20
20,54,1.0112245221938334e-05,0.6787423935198477,0.001583473897930727,0.3196640203370006,25,30,20
20,55,5.690302179311655e-06,0.6796070692878169,0.0005058915138590865,0.31988134889614506,25,30,20
20,56,5.57214955466551e-06,0.6769021184410055,0.003213547755380297,0.3198787616540595,25,30,20
20,57,5.498860090339267e-06,0.676920737592945,0.003196894016162061,0.31987686953080285,25,30,20
20,58,5.408992262815554e-06,0.6769441789476583,0.0031535343089073237,0.3198968777511716,25,30,20
20,59,5.570029075143997e-06,0.6787737321729075,0.0013258202990210413,0.3198948774989962,25,30,20
20,60,5.213073531023783e-06,0.6796320219185816,0.0004725256509458707,0.31989023935694016,25,30,20
20,61,2.9328872766314997e-05,0.6400698608064004,0.04212594572766145,0.31777486459317095,25,30,20
20,62,5.3342780223399135e-06,0.6396456650453167,0.042519219260228856,0.31782978141643103,25,30,20
20,63,8.060742740584796e-06,0.6394807691852361,0.0426849052124913,0.3178262648595316,25,30,20
20,64,9.941274228556038e-06,0.6370490205927347,0.04304873227716612,0.31989230585587136,25,30,20
