run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
39,1,0.009792983748301062,0.10939583164634388,0.8614330174139957,0.019378167191357997,25,30,20
39,2,0.0019187649428403252,0.21118295025504222,0.7598859395531085,0.02701234524902184,25,30,20
39,3,0.00090221246059093,0.2526600657964056,0.7035475646788408,0.04289015706417177,25,30,20
39,4,0.0010023208764113776,0.28551142863390133,0.6704242797566318,0.043061970733061006,25,30,20
39,5,0.0005171445349331057,0.3600622590318644,0.5477412739124938,0.09167932252070982,25,30,20
39,6,0.00028982927126246385,0.41901599077782786,0.4593416376593437,0.1213525422915753,25,30,20
39,7,0.00046750756386747754,0.51683807185175,0.360981271264142,0.12171314932023704,25,30,20
39,8,0.00016512112769818976,0.5197976935273664,0.3572707483200601,0.1227664370248749,25,30,20
39,9,2.9916663789048737e-05,0.5204788715716201,0.35853001259407796,0.12096119917051207,25,30,20
39,10,0.00035948914344315725,0.5592077636273314,0.3198247721747311,0.12060797505449168,25,30,20
39,11,0.0002937535643597482,0.5680893646282518,0.2956496313771484,0.13596725043024244,25,30,20
39,12,3.263193090311683e-05,0.5599483778119798,0.2792229911612314,0.1607959990958849,25,30,20
39,13,1.7564734276361824e-05,0.5801683620256319,0.25960337472105466,0.16021069851903186,25,30,20
39,14,1.474067461413584e-05,0.619635469338315,0.22082977279760244,0.15952001718946396,25,30,20
39,15,1.724803333541245e-05,0.6397949067535569,0.1993302176356955,0.16085762757740735,25,30,20
39,16,1.9395476659745803e-05,0.6865233005106474,0.15388536404382172,0.15957193996887079,25,30,20
39,17,7.851491580100643e-05,0.6870674841448902,0.15308615614512303,0.15976784479418502,25,30,20
39,18,2.0258961602660825e-05,0.696149785206271,0.14386808862408101,0.15996186720804406,25,30,20
39,19,1.8961369769352995e-05,0.6765417245082098,0.16349209343059748,0.15994722069142336,25,30,20
39,20,7.992045867684055e-06,0.7195677499321791,0.12048953448668386,0.1599347235352683,25,30,20
39,21,5.770493120810019e-06,0.6986871669229296,0.1413982287076552,0.1599088338762951,25,30,20
39,22,5.749633397776256e-06,0.7182626395448,0.12180804924781721,0.15992356157398235,25,30,20
39,23,9.890193709895723e-06,0.719789980012255,0.12013215916526648,0.16006797062876787,25,30,20
39,24,2.1282177809941728e-05,0.7203976682397217,0.1183499298394714,0.16123111974299736,25,30,20
39,25,1.230159439432081e-05,0.7600233234637885,0.08001756883958079,0.1599468061022381,25,30,20
39,26,1.214935821390504e-05,0.7579459998868533,0.0827878030956523,0.15925404765928042,25,30,20
39,27,7.506076721904195e-06,0.7596425219336927,0.08041310940524075,0.1599368625843441,25,30,20
39,28,1.4316421510919489e-05,0.7604705749267164,0.07953148771647245,0.15998362093530105,25,30,20
39,29,3.637898466178579e-05,0.7579580064379619,0.08214242107539949,0.15986319350197678,25,30,20
39,30,2.9445430871573836e-05,0.7573514114059612,0.08263894474553558,0.15998019841762895,25,30,20
39,31,1.4514424241930906e-05,0.7591878648417141,0.08082962013784073,0.15996800059620203,25,30,20
39,32,5.542870400148937e-06,0.7596789162824774,0.08106099140014222,0.15925454944698436,25,30,20
39,33,6.618783681267139e-06,0.7598421956907289,0.08019743619744604,0.15995374932814416,25,30,20
39,34,2.570270299094865e-05,0.7598350654676943,0.08022343431870808,0.15991579751060908,25,30,20
39,35,8.715250652614018e-06,0.7210440144732079,0.1189861726292525,0.15996109764688693,25,30,20
39,36,7.779030741971292e-06,0.7175123347494167,0.12252049072823494,0.1599593954916074,25,30,20
39,37,7.985995602877022e-06,0.6911629939794101,0.14886863578737647,0.15996038423761352,25,30,20
