run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
36,1,0.013600255510597738,0.08201785387471709,0.8685378190084322,0.035844071606251054,25,30,20
36,2,0.0027652737359054164,0.25192225295170934,0.6944974325115771,0.05081504080080435,25,30,20
36,3,0.0001666995199413998,0.24699520047931897,0.6918365235287404,0.06100157647199251,25,30,20
36,4,0.00013835624311527245,0.2007524700753131,0.7180252766403902,0.08108389704119295,25,30,20
36,5,0.00013580600582849942,0.28700953516874866,0.6136942920629771,0.09916036676244223,25,30,20
36,6,7.120440775921889e-05,0.38115178212147577,0.49868821016080633,0.12008880330995636,25,30,20
36,7,3.079738962869643e-05,0.4747345763298484,0.4051955285493446,0.1200390977311774,25,30,20
36,8,4.409211938295118e-05,0.4578162256710971,0.4205280260823483,0.12161165612716843,25,30,20
36,9,4.292323707783668e-05,0.49849091962937364,0.3830962905730658,0.11836986656047806,25,30,20
36,10,1.9055011822386863e-05,0.4803448139501206,0.34218910248167006,0.1774470285563854,25,30,20
36,11,2.1070962911429015e-05,0.48056753299751515,0.321124283166399,0.19828711287317202,25,30,20
36,12,2.3592646471772514e-05,0.47966545141568473,0.3189629990537586,0.20134795688408771,25,30,20
36,13,1.792717773580985e-05,0.49955646586705243,0.2806812176247703,0.21974438933044282,25,30,20
36,14,1.4372840027565891e-05,0.4990893804339172,0.22101123138692877,0.2798850153391265,25,30,20
36,15,5.479281465094751e-06,0.46021727856871747,0.25926314771345366,0.28051409443635766,25,30,20
36,16,0.001466729068579872,0.4476594534101973,0.27095060128319504,0.2799232162380291,25,30,20
36,17,4.5424879944839295e-05,0.45517129757356545,0.2634335605911821,0.2813497169553015,25,30,20
36,18,2.1059637251085172e-05,0.5066770101163549,0.21353527036857023,0.2797666598778185,25,30,20
36,19,1.495750079676573e-05,0.5207680007940748,0.22881740019362798,0.2503996415114988,25,30,20
