run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
38,1,0.008137171423148747,0.0541702207313721,0.9210962088146774,0.016596399030798487,25,30,20
38,2,0.0025376525971351344,0.08898920507337114,0.8855349103190875,0.022938232010416358,25,30,20
38,3,0.0017716062581958677,0.13001884830409266,0.8387767725292987,0.02943277290841577,25,30,20
38,4,0.000836064693785187,0.20398414950943455,0.7549897399691433,0.04019004582763347,25,30,20
38,5,0.0008318590893037769,0.25209862959554696,0.7052490321851814,0.041820479129962534,25,30,20
38,6,0.0006841668378463875,0.35066319362113807,0.607104465297909,0.04154817424310915,25,30,20
38,7,8.743796402577208e-05,0.36815117630067307,0.5101687996450324,0.12159258609026777,25,30,20
38,8,0.00015976011122256046,0.37872356957620246,0.518139399250433,0.10297727106213614,25,30,20
38,9,0.00013446508317446502,0.40669939905021807,0.4914372368306125,0.10172889903599285,25,30,20
38,10,0.00014111218136408015,0.4148828557784507,0.4468307248031829,0.13814530723699547,25,30,20
38,11,8.508526180365073e-05,0.48720340938987794,0.3336874422048878,0.17902406314343003,25,30,20
38,12,1.911314180978498e-05,0.5204192057013,0.27978410412890187,0.19977757702798749,25,30,20
38,13,1.5137937706705142e-05,0.5273334885361615,0.23313294244597696,0.23951843108015558,25,30,20
38,14,2.7617287320510828e-05,0.5385071437853665,0.22190735740689252,0.23955788152042318,25,30,20
38,15,0.0002385976270050786,0.5912463737929238,0.1285903933234919,0.2799246352565802,25,30,20
38,16,1.9184979758281837e-05,0.5979675920138593,0.12223588374731933,0.27977733925906456,25,30,20
38,17,1.271042770462613e-05,0.5984412343483809,0.12147913070492397,0.2800669245189912,25,30,20
38,18,1.0493192425207766e-05,0.5999393759864337,0.12016359525741419,0.2798865355637261,25,30,20
38,19,1.2076426924882973e-05,0.5999409230624662,0.12016789125203597,0.2798791092585727,25,30,20
38,20,1.215240876016733e-05,0.5999591470047712,0.12019009912846686,0.2798386014580003,25,30,20
38,21,1.1921547388611651e-05,0.6000173037298769,0.1201650855249688,0.27980568919776555,25,30,20
38,22,1.2157419784585786e-05,0.6188450741574897,0.10127498012952878,0.2798677882931978,25,30,20
38,23,2.1185097988371816e-05,0.637777137819383,0.08230264547943023,0.2798990316031995,25,30,20
38,24,1.442064691089485e-05,0.6797267951527721,0.041818572507045994,0.2784402116932714,25,30,20
38,25,1.2462500942625648e-05,0.7193321083924116,0.002237370854051889,0.2784180582525931,25,30,20
38,26,1.4475417876952077e-05,0.7186412886754208,0.002946124865244272,0.2783981110414578,25,30,20
38,27,2.162253495802919e-05,0.7185647425802979,0.002392155530136393,0.2790214793546077,25,30,20
38,28,9.76405802140607e-06,0.717732916527506,0.003007651754829333,0.2792496676596433,25,30,20
38,29,5.340120439387597e-06,0.7176233016759933,0.002496422664999182,0.27987493553856924,25,30,20
38,30,5.4101017097985744e-06,0.7176322314659977,0.002491940766595773,0.27987041766569837,25,30,20
38,31,5.4067520106655695e-06,0.7176916401826782,0.002415293784493652,0.27988765928081816,25,30,20
38,32,1.4321809399169278e-05,0.7194703757386957,0.000625485652742402,0.2798898167991633,25,30,20
