run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
48,1,0.0088188936937131,0.13574559488610047,0.8097271211094206,0.04570839031076493,25,30,20
48,2,0.002705285401202087,0.1430303480763786,0.7658615188473128,0.08840284767510129,25,30,20
48,3,0.03960020989889583,0.18138190064836568,0.7369210897648629,0.04209679968788027,25,30,20
48,4,0.03821986561407595,0.2130352774317439,0.6732649143035886,0.0754799426506029,25,30,20
48,5,0.00042292554982159043,0.2902471905391177,0.6109971111998417,0.09833277271121897,25,30,20
48,6,0.0003212290828304744,0.3036298893412962,0.598945277642792,0.09710360393307654,25,30,20
48,7,0.00031498579706542754,0.3752058756059762,0.5272771403242267,0.09720199827272155,25,30,20
48,8,3.759195789417353e-05,0.4299945238594265,0.4721765729021889,0.097791311280486,25,30,20
48,9,0.0010598172860926329,0.4602962350089117,0.40502399792066224,0.13361994978432354,25,30,20
48,10,1.7691518556937242e-05,0.4804996471035405,0.35954637584737315,0.15993628553052164,25,30,20
48,11,2.0235517096012248e-05,0.48017410195656846,0.35978448931209633,0.16002117321423295,25,30,20
48,12,2.0420793482015036e-05,0.536248949973951,0.3030663700167441,0.16066425921582667,25,30,20
48,13,1.8892823648883765e-05,0.5196370929441834,0.3001745974286917,0.18016941680348073,25,30,20
48,14,8.309393681988784e-05,0.4804012047738959,0.2813456342340975,0.23817006705519023,25,30,20
48,15,1.4408835448974327e-05,0.478298632986476,0.24066916675684397,0.2810177914212327,25,30,20
48,16,2.3347631330782647e-05,0.47749277886308655,0.24204422221166763,0.2804396512939155,25,30,20
48,17,1.7003029932846566e-05,0.4796503806023316,0.22186789546303498,0.29846472090469967,25,30,20
48,18,1.9450554054924544e-05,0.47963680375558426,0.24098971558037277,0.279354030109988,25,30,20
48,19,2.1249282097453032e-05,0.48003077836248353,0.202072244657443,0.3178757276979774,25,30,20
48,20,1.9043819228992197e-05,0.4799939876305491,0.20223504861192293,0.3177519199382957,25,30,20
48,21,0.00039112001249983776,0.45887829060840885,0.18100695693420646,0.3597236324448875,25,30,20
48,22,0.00038844273641870967,0.45920492063712265,0.18067769107797127,0.3597289455484907,25,30,20
48,23,0.0003839599212094566,0.4796899709592966,0.16001991269496052,0.3599061564245323,25,30,20
48,24,2.0513653117491904e-05,0.4864512648042566,0.15363073097669733,0.3598974905659303,25,30,20
48,25,2.5552904177811502e-05,0.5179360368689029,0.12188076483009995,0.3601576453968181,25,30,20
48,26,2.719515366553069e-05,0.5598645169053322,0.0803840049171014,0.35972428302390136,25,30,20
48,27,1.0086365800187978e-05,0.5597386868805914,0.08043501142405893,0.35981621532954916,25,30,20
48,28,8.314486462164334e-06,0.5620375078396184,0.07897566260756529,0.35897851506635414,25,30,20
48,29,8.349778479911318e-06,0.5597879419294822,0.08126272884261235,0.3589409794494211,25,30,20
48,30,1.3349640624833055e-05,0.5392758104916957,0.10094330194506719,0.3597675379226082,25,30,20
48,31,0.00038111286420204507,0.5402873541372215,0.0793396012162823,0.3799919317822936,25,30,20
48,32,5.3312730193982255e-06,0.5187147135175796,0.11965694946773063,0.361623005741672,25,30,20
48,33,1.3507720273810333e-05,0.5383869919743005,0.06252205919463191,0.39907744111079496,25,30,20
48,34,1.6351313143247518e-05,0.5597683950590475,0.04037795078561203,0.39983730284219865,25,30,20
48,35,1.238565018309166e-05,0.5596870526162705,0.04049631025186336,0.3998042514816838,25,30,20
48,36,1.4719644615776011e-05,0.5595879159956305,0.040671776398843375,0.39972558796091,25,30,20
48,37,1.2416531585424603e-05,0.5584186210046329,0.04204464939831918,0.3995243130654631,25,30,20
48,38,1.2425660417168915e-05,0.5573623794365835,0.042846113426568584,0.39977908147643143,25,30,20
48,39,1.0157372608858472e-05,0.5977250365467341,0.0024754507244154466,0.3997893553562426,25,30,20
48,40,1.2334986156896544e-05,0.5993794761296338,0.0015405101848025018,0.3990676786994083,25,30,20
48,41,0.0027878231539228493,0.599788642569794,0.07667293640147112,0.32075059787481314,25,30,20
48,42,9.212490569377666e-06,0.5994122828346918,0.08026212163179487,0.32031638304294213,25,30,20
48,43,3.777926142429385e-05,0.5993363329335311,0.08014394958022793,0.32048193822481674,25,30,20
48,44,1.5470713246757414e-05,0.5993496675215252,0.08079766784604402,0.3198371939191853,25,30,20
48,45,1.467399630170836e-05,0.5952999367453983,0.08482021089674902,0.3198651783615516,25,30,20
48,46,1.0120195429889507e-05,0.6032999459589761,0.1068149352197597,0.2898749986258359,25,30,20
48,47,1.0362945151015498e-05,0.599316802671961,0.08085369978745197,0.31981913459543315,25,30,20
48,48,1.2294436027090615e-05,0.606739177172746,0.07255374771368524,0.3206947806775407,25,30,20
48,49,1.6075297042813314e-05,0.6077409708824079,0.07179262814606827,0.3204503256744809,25,30,20
