run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
32,1,0.03179422294399802,0.049154865446275814,0.8739437076112732,0.0451072039984511,25,30,20
32,2,0.0029450254804777184,0.017989524488317313,0.8499170452184012,0.1291484048128015,25,30,20
32,3,0.0009192359668606555,0.030661012291890204,0.7575336919017341,0.21088605983950895,25,30,20
32,4,0.00023517283237493465,0.04501635170890327,0.7454863748143703,0.20926210064435785,25,30,20
32,5,8.15837951060789e-05,0.1039270007461774,0.6553497891775136,0.24064162628120833,25,30,20
32,6,5.566219456593139e-05,0.22263294501548292,0.5361388572536702,0.2411725355362843,25,30,20
32,7,4.045289889427951e-05,0.2490893303690193,0.5099991694866371,0.24087104724545,25,30,20
32,8,3.408514070441862e-05,0.24260838792471812,0.5170494472128123,0.2403080797217643,25,30,20
32,9,0.0010247880924129304,0.3330266688994898,0.422216357716008,0.24373218529209523,25,30,20
32,10,0.00022383385422877682,0.38385481750021666,0.36871198805908095,0.24720936058647197,25,30,20
32,11,9.758777902336176e-05,0.4101887682594028,0.3418384634501206,0.24787518051145224,25,30,20
32,12,9.382026888130399e-05,0.476009388572862,0.27634609498061957,0.247550696177633,25,30,20
32,13,9.520164694111285e-05,0.5061385692095998,0.24614377013124147,0.24762245901221572,25,30,20
32,14,9.816534889540148e-05,0.5316494074871744,0.21919288587448357,0.24905954128944705,25,30,20
32,15,1.9542029561562627e-05,0.5326997351520477,0.22720825239299988,0.2400724704253921,25,30,20
32,16,1.4947670502601547e-05,0.5521247335978923,0.2075527092479623,0.2403076094836411,25,30,20
32,17,0.00013407047545035587,0.5925622690341585,0.16681544439955365,0.2404882160908399,25,30,20
32,18,6.84869757481359e-05,0.5781744363429313,0.18202227443329164,0.23973480224802682,25,30,20
32,19,6.872448963898844e-05,0.6047644736211868,0.1534710047080879,0.24169579718108478,25,30,20
32,20,5.8675189700471074e-05,0.6045642935475855,0.15528051771645812,0.2400965135462551,25,30,20
32,21,5.8817770091653955e-05,0.6045528043908817,0.15471023747847396,0.24067814036055007,25,30,20
32,22,0.0002647172821212268,0.6046912169993426,0.15441005437109623,0.24063401134743992,25,30,20
32,23,0.00010383226774085118,0.599969844314981,0.14428960981761838,0.25563671359965917,25,30,20
32,24,3.0453737260046783e-05,0.6008702161809145,0.1595911120694938,0.23950821801233294,25,30,20
32,25,9.998014245105578e-06,0.6406436435482351,0.09840181240687927,0.2609445460306402,25,30,20
32,26,1.0293551199123175e-05,0.6400403830589351,0.10025806009607585,0.25969126329379155,25,30,20
32,27,1.4810028536060749e-05,0.6400949062507368,0.08106192321413182,0.278828360506594,25,30,20
32,28,1.2478667349526647e-05,0.6401272198008834,0.08110874498465655,0.2787515565471093,25,30,20
32,29,1.000056171080092e-05,0.619342175082988,0.10100897425547359,0.27963885009982703,25,30,20
32,30,1.0043126293229154e-05,0.6191102089865115,0.10103235914222376,0.27984738874497106,25,30,20
32,31,0.0001168015895375189,0.5929467143602969,0.12680176203367707,0.2801347220164907,25,30,20
32,32,0.00011864125775131966,0.6324588226708525,0.08893110315978087,0.27849143291161504,25,30,20
32,33,0.0001154383426966686,0.6323631893627705,0.06532714708555445,0.3021942252089785,25,30,20
32,34,0.0001199751829194272,0.6347807266770026,0.04520288456829614,0.3198964135717814,25,30,20
32,35,1.6257395266658722e-05,0.6515695750283763,0.028721976697005856,0.31969219087935113,25,30,20
32,36,5.450225268639474e-06,0.6595033167085499,0.020598640050415368,0.31989259301576684,25,30,20
32,37,1.6490155764492396e-05,0.6779266321407488,0.00218695468324332,0.31986992302024414,25,30,20
32,38,1.4586542532973312e-05,0.6778988711400076,0.0022712901587880726,0.3198152521586712,25,30,20
32,39,1.7087033708614893e-05,0.6750998202540274,0.005230572230161213,0.3196525204821018,25,30,20
32,40,7.716411271676575e-06,0.6760730204662105,0.004043732750260437,0.3198755303722585,25,30,20
32,41,7.714469290765918e-06,0.678306416468579,0.001887467955783028,0.31979840110634805,25,30,20
32,42,5.415386455959785e-06,0.6783080419239085,0.001860216834180415,0.31982632585545573,25,30,20
32,43,5.446965503277359e-06,0.6796377175453607,0.00046804190862513665,0.31988879358050987,25,30,20
32,44,1.6785432327469982e-05,0.6786051115214413,0.0016748552067080366,0.3197032478395223,25,30,20
32,45,0.0003651530460946688,0.6462749419281866,0.033508058577795166,0.31985184644792375,25,30,20
32,46,5.18567882481588e-06,0.64970853843847,0.031146524677248353,0.31913975120545723,25,30,20
32,47,5.294035679621662e-06,0.6390816936387523,0.0418871601279284,0.3190258521976398,25,30,20
32,48,7.660499493611365e-06,0.6391096626551165,0.041090758439157736,0.3197919184062305,25,30,20
32,49,8.995202709945171e-06,0.6186142212711909,0.061569597070525,0.3198071864555743,25,30,20
32,50,7.817013161230074e-06,0.6390532312655977,0.04111452001542207,0.319824431705819,25,30,20
32,51,5.379940688674353e-06,0.6389817834207477,0.0412040264496737,0.31980881018889007,25,30,20
32,52,1.6922334429585738e-05,0.6397268545538922,0.04073588782334489,0.3195203352883336,25,30,20
32,53,1.6962678711303753e-05,0.6396991102501316,0.04068433675906595,0.3195995903120903,25,30,20
32,54,0.00013020738952423055,0.6360619437689563,0.04466579994585497,0.3191420488956645,25,30,20
32,55,0.00012771547344014736,0.6369376789967902,0.044504663424817126,0.31842994210495185,25,30,20
32,56,9.701253386002497e-06,0.6396872571237366,0.040325422095512896,0.31997761952736425,25,30,20
32,57,1.1514446972265234e-05,0.6396985689622202,0.0249304941636785,0.33535942242712985,25,30,20
32,58,8.172666541902278e-06,0.6389806303296659,0.0018774333841843152,0.3591337636196092,25,30,20
