run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
22,1,0.010309963264378023,0.05652647732439344,0.878553212756609,0.05461034665461637,25,30,20
22,2,0.0025716765424835604,0.05946068028870632,0.8890505808381316,0.04891706233068049,25,30,20
22,3,0.0001157556060726844,0.1628749281109037,0.8353536190300574,0.0016556972529764321,25,30,20
22,4,0.00023620513528806582,0.23366085714125756,0.7348009317856442,0.03130200593781281,25,30,20
22,5,4.9470371054283306e-05,0.33256965639401564,0.6135493330026364,0.053831540232296075,25,30,20
22,6,0.000336982404753112,0.4248599512084026,0.5227901972406939,0.052012869146155494,25,30,20
22,7,2.7099636009629666e-05,0.4366278078074042,0.5134251287024927,0.049919963854083906,25,30,20
22,8,1.7700240230565123e-05,0.5160735733624243,0.42445644511102865,0.05945228128631797,25,30,20
22,9,3.141873346072179e-05,0.5191286112671186,0.3799773792795327,0.10086259071989127,25,30,20
22,10,1.2797720790805802e-05,0.5595845520799889,0.3406494452472271,0.09975320495199157,25,30,20
22,11,0.00011429077207196195,0.6085528596479588,0.2706204007945336,0.12071244878543584,25,30,20
22,12,0.00011654631249021336,0.6297648766469967,0.2320340164678384,0.13808456057267313,25,30,20
22,13,0.00011889191441813003,0.6483688070961924,0.1912623785910851,0.16024992239830493,25,30,20
22,14,2.080373448909552e-05,0.618767009578335,0.2056684093598341,0.17554377732734466,25,30,20
22,15,1.89940318215779e-05,0.6186134377058312,0.20604531799875755,0.1753222502635889,25,30,20
22,16,1.677877609895582e-05,0.6192682684669056,0.16855806228735626,0.2121568904696339,25,30,20
22,17,1.429808513514219e-05,0.6394613755095951,0.12568463632342633,0.23483969008184222,25,30,20
22,18,5.329440767080181e-05,0.6391373341681735,0.10468948718970726,0.2561198842344465,25,30,20
22,19,0.00011424584741942389,0.6404207004883793,0.08101971500315455,0.27844533866104637,25,30,20
22,20,7.966563554627307e-06,0.6378454678769767,0.08223987013838328,0.27990669542108715,25,30,20
22,21,1.936086644616448e-05,0.599026514752148,0.12100020603902012,0.2799539183423815,25,30,20
22,22,5.41162591738497e-06,0.6599641760287581,0.06014815410496086,0.27988225824036456,25,30,20
22,23,8.118690040714922e-06,0.6785577709267449,0.04155189587735539,0.2798822145058596,25,30,20
22,24,8.277073199611044e-06,0.6785513958754492,0.06188866313415728,0.25955166391719375,25,30,20
22,25,5.905016674552138e-06,0.6769898345470873,0.08310196703877715,0.2399022933974587,25,30,20
22,26,1.2500764406215658e-05,0.677851019569067,0.08219035214860222,0.2399461275179235,25,30,20
22,27,1.4685342263882388e-05,0.6777423472021908,0.0823186235788867,0.23992434387665948,25,30,20
22,28,1.0112950491351839e-05,0.6793070098940245,0.08074233371196225,0.23994054344352392,25,30,20
22,29,1.5012573029427651e-05,0.6801819209965246,0.07921628788612738,0.24058677854431923,25,30,20
22,30,6.287074917918906e-05,0.7116645306766045,0.04833557206481369,0.23993702650940296,25,30,20
22,31,7.5196294063069615e-06,0.7428063159860777,0.017333430579018504,0.2398527338054985,25,30,20
22,32,7.600084839503412e-06,0.7428422458033626,0.017321779584445605,0.23982837452735375,25,30,20
22,33,7.953702358560517e-06,0.7427912866062271,0.01748921113215519,0.23971154855925975,25,30,20
22,34,7.863091515335673e-06,0.7587856681740379,0.0013220252503483216,0.23988444348409776,25,30,20
22,35,7.82121396193272e-06,0.7594841016948645,0.0005800623159007425,0.23992801477527348,25,30,20
22,36,1.1913397266968248e-05,0.7595026622381712,0.0005640360283811407,0.23992138833618207,25,30,20
