run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
19,1,0.025081529484339657,0.03857731646533244,0.9025539067783075,0.0337872472720206,25,30,20
19,2,0.002883156218298109,0.1541074020158181,0.8064338679295738,0.03657557383631163,25,30,20
19,3,0.0008573604721814963,0.23201666106943938,0.6152853693746441,0.15184060908372643,25,30,20
19,4,1.9958460678412885e-05,0.26171622632446273,0.5386003713724616,0.19966344384240586,25,30,20
19,5,0.0001637935009599672,0.2814963007847048,0.4988918940667461,0.2194480116475926,25,30,20
19,6,3.173186034171229e-05,0.2808732931256985,0.4792375219055117,0.23985745310845444,25,30,20
19,7,0.0006612971854257342,0.28239758692416167,0.38463773099999565,0.3323033848904247,25,30,20
19,8,0.00014149581136887855,0.3215074208671316,0.34756891797348044,0.33078216534802274,25,30,20
19,9,0.00013990556310857134,0.32188618069243335,0.32067630587382984,0.35729760787062753,25,30,20
19,10,1.0358788604700941e-05,0.31989920176576214,0.28180646309962165,0.39828397634601065,25,30,20
19,11,1.4928691942615366e-05,0.35997796338790145,0.24042956389197342,0.39957754402818024,25,30,20
19,12,5.9448245573011074e-05,0.364205149812418,0.23465718693631207,0.4010782150056928,25,30,20
19,13,1.317907379902416e-05,0.35921319347610386,0.24095105891813526,0.39982256853195425,25,30,20
19,14,1.581753321346529e-05,0.3823461070717522,0.17779389970732246,0.4398441756877061,25,30,20
19,15,5.525106674038078e-05,0.38167837213061095,0.1799596183357863,0.4383067584668629,25,30,20
19,16,5.5325964638165776e-05,0.3813501377749748,0.17973761400138663,0.43885692225899997,25,30,20
19,17,0.00040103917504283695,0.3954515071762319,0.16393127268638355,0.44021618096234055,25,30,20
19,18,0.00035389526261366444,0.4316892868143324,0.127688218113895,0.44026859980915967,25,30,20
19,19,5.8727151654360225e-06,0.43731807230854414,0.12283749363189589,0.43983856134439736,25,30,20
19,20,6.03641998400911e-06,0.437348124567598,0.12213360107155673,0.44051223794086103,25,30,20
19,21,1.907806460822069e-05,0.43718679111116165,0.12320362811476113,0.4395905027094706,25,30,20
19,22,2.400997743554967e-05,0.43736697692389465,0.12269561577413207,0.4399133973245401,25,30,20
19,23,0.0003532164910992066,0.43168712226421496,0.12774929984575897,0.4402103613989257,25,30,20
19,24,0.00034223816041875567,0.47127409854941676,0.0880520459502557,0.44033161733990744,25,30,20
19,25,0.0003419055955131424,0.4713996701618781,0.08795084184139347,0.44030758240121465,25,30,20
19,26,1.2656255683006596e-05,0.47651090452653455,0.04374276873113567,0.47973367048664556,25,30,20
19,27,1.0160080698670161e-05,0.4764359870500849,0.043783442662574716,0.479770410206641,25,30,20
19,28,8.056639089944867e-06,0.47966247125585787,0.03933648387097988,0.48099298823407144,25,30,20
19,29,5.41266689621206e-06,0.4797839702034348,0.039168389757692705,0.48104222737197605,25,30,20
19,30,5.49259401217997e-06,0.47985748551464885,0.04198542960643023,0.47815159228491,25,30,20
19,31,1.4410875801830288e-05,0.47958303328307117,0.08083168004889138,0.4395708757922365,25,30,20
19,32,1.6790264979231242e-05,0.47935298765592804,0.08225746392232886,0.4383727581567646,25,30,20
19,33,1.202471161475446e-05,0.47983193131081714,0.044123947822473274,0.4760320961550957,25,30,20
19,34,1.665730346524652e-05,0.4798431570689574,0.04275831444740012,0.4773818711801762,25,30,20
19,35,9.921367620893863e-05,0.45298041929860466,0.06691907654069269,0.480001290484494,25,30,20
19,36,5.489164170958213e-06,0.453004021736661,0.06723970160498918,0.4797507874941801,25,30,20
19,37,0.0004172195356474071,0.4642345838834114,0.055597344924123694,0.47975085165681847,25,30,20
19,38,0.0004286097146837325,0.48776333304507846,0.031977405078868565,0.4798306521613688,25,30,20
19,39,3.901902311508641e-05,0.4800828069087484,0.03345433962780349,0.48642383444033394,25,30,20
19,40,1.70506035970304e-05,0.47985973134910603,0.0008687645265818874,0.519254453520715,25,30,20
19,41,1.222065662449281e-05,0.47953282678120224,0.0006702504811275045,0.5197847020810465,25,30,20
19,42,1.2143788171301984e-05,0.4795536289045267,0.0026157348052067643,0.5178184925020954,25,30,20
19,43,7.75950884889873e-06,0.479832718969138,0.00043338294496855464,0.5197261385770439,25,30,20
19,44,1.0245699478317277e-05,0.4797977727256159,0.0007069069594233035,0.5194850746154809,25,30,20
19,45,2.3319704761940465e-05,0.4773088867257739,0.0029039839672671645,0.5197638096021963,25,30,20
19,46,1.2408983612558264e-05,0.4788187025223166,0.0013518340669550564,0.5198170544271146,25,30,20
19,47,1.2757387390299433e-05,0.4795144663282317,0.0006967376041439911,0.5197760386802336,25,30,20
19,48,1.2761958719726134e-05,0.47942636972647995,0.0007501233410786605,0.5198107449737216,25,30,20
19,49,5.4920511570450554e-06,0.479736185914469,0.0004467393796536954,0.5198115826547205,25,30,20
19,50,1.0242939374637123e-05,0.4796096332568041,0.0015515698004277161,0.5188285540033942,25,30,20
19,51,1.70820412885746e-05,0.47733808710210934,0.0038591924184729638,0.5187856384381314,25,30,20
19,52,1.4175507726900488e-05,0.45963861724949323,0.02086483128007758,0.5194823759627026,25,30,20
19,53,1.2045479923464343e-05,0.47661196325992905,0.0036426087801424757,0.5197333824800051,25,30,20
19,54,7.711080232142954e-06,0.47975110412077293,0.0006520437864864235,0.5195891410125095,25,30,20
19,55,5.451330772038198e-06,0.4797951855476253,0.0032146099119924466,0.5169847532096101,25,30,20
19,56,9.998233205909678e-06,0.4796085499648878,0.0016011744348694472,0.5187802773670374,25,30,20
19,57,5.253373457904377e-06,0.4798108788186381,0.0007026245377115442,0.5194812432701937,25,30,20
19,58,5.099801446442116e-06,0.4798343272120488,0.0006792910860032868,0.519481281900502,25,30,20
19,59,5.490465915985418e-06,0.45943224570878327,0.020911483536991703,0.5196507802883094,25,30,20
19,60,5.176766315782937e-06,0.479792920056128,0.000464383376605336,0.5197375198009508,25,30,20
19,61,5.368471606606804e-06,0.4798602608183831,0.0011831749924542654,0.5189511957175548,25,30,20
19,62,7.93581577249398e-06,0.479701237768884,0.002561734343506192,0.5177290920718375,25,30,20
19,63,1.0116058559091066e-05,0.4796291192810069,0.0008493681094661128,0.5195113965509679,25,30,20
19,64,9.919459736426712e-06,0.47953651354408605,0.0006914527560846203,0.5197621142400938,25,30,20
19,65,1.230184842871753e-05,0.47947476860809973,0.0007931764649444295,0.5197197530785279,25,30,20
19,66,2.5728095193287428e-05,0.47953494995030566,0.021703196643718684,0.49873612531078143,25,30,20
19,67,1.2334663944775553e-05,0.4795377621265372,0.020965234897689696,0.49948466831182814,25,30,20
19,68,7.364782442561472e-06,0.47978321484071934,0.020678116493580312,0.4995313038832571,25,30,20
19,69,5.2536218727282735e-06,0.4798315832271401,0.021027839880473107,0.49913532327051136,25,30,20
19,70,5.217524017070109e-06,0.47766551178489647,0.004740963919571256,0.5175883067715145,25,30,20
19,71,1.4744255918623075e-05,0.47736513829272165,0.005314591445851561,0.5173055260055073,25,30,20
19,72,9.957701253855517e-06,0.4773537059300034,0.0028792369584193962,0.5197570994103227,25,30,20
19,73,7.626128526428822e-06,0.47964426924906683,0.0005879127670393615,0.5197601918553668,25,30,20
19,74,8.059375630267253e-06,0.47970900300922437,0.0013346017898077688,0.5189483358253372,25,30,20
19,75,7.674003589859284e-06,0.47985153353838145,0.0004931981609787026,0.5196475942970508,25,30,20
19,76,1.0121046408772021e-05,0.4798777516397292,0.0008354350637996523,0.5192766922500622,25,30,20
19,77,7.5501594641148395e-06,0.4795337621989026,0.0006612335984299263,0.5197974540432031,25,30,20
19,78,1.8127076884450874e-05,0.4749984129410027,0.00459379473238801,0.5203896652497249,25,30,20
19,79,1.0193310681896817e-05,0.47976596425786655,0.0006122977813373228,0.5196115446501136,25,30,20
19,80,5.41103916132879e-06,0.47975807561190076,0.0005013622008620419,0.5197351511480752,25,30,20
19,81,5.600025464503108e-06,0.4797627173507476,0.0005195744060171643,0.5197121082177698,25,30,20
19,82,7.899885677086768e-06,0.4798084319089952,0.0007305399009971741,0.5194531283043304,25,30,20
