run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
18,1,0.008594217780498015,0.16751546232578693,0.7979648135434587,0.025925506350260304,25,30,20
18,2,0.0015073855461432435,0.22310203254858105,0.6634771450791328,0.11191343682613886,25,30,20
18,3,0.0010050220729640273,0.27771134137523473,0.5994775246496615,0.12180611190214187,25,30,20
18,4,6.918631676151136e-05,0.2954209617318203,0.5838864346545943,0.12062341729682066,25,30,20
18,5,0.0001918078901881237,0.3010594183960501,0.5770727804942742,0.12167599321949255,25,30,20
18,6,0.00164588031321944,0.300518887686596,0.5397962825813133,0.15803894941887867,25,30,20
18,7,0.00014559945742683147,0.35120294949253167,0.48828723075949043,0.16036422029055403,25,30,20
18,8,0.00015411951136786394,0.3812620794563171,0.45913873635640606,0.15944506467590783,25,30,20
18,9,3.832701135340406e-05,0.4392346197147291,0.4002359558164386,0.16049109745747722,25,30,20
18,10,5.027206528641458e-05,0.5452980936054032,0.29418036618931603,0.16047126813999182,25,30,20
18,11,1.8794204147558833e-05,0.5588269765362874,0.27049210262496065,0.1706621266346031,25,30,20
18,12,0.00013959283255215164,0.5783735719425982,0.2614981442327783,0.1599886909920768,25,30,20
18,13,0.0001418003549641712,0.5687617581513728,0.24819706564765137,0.182899375846015,25,30,20
18,14,2.1310637252208255e-05,0.6085794155471913,0.1921588167755875,0.19924045703997148,25,30,20
18,15,2.2620022229398813e-05,0.6535899856317058,0.1419375150317165,0.20444987931434747,25,30,20
18,16,1.6103910967177924e-05,0.6130007557609953,0.20205087184735107,0.18493226848068908,25,30,20
18,17,1.8682158842473044e-05,0.6128501653265553,0.18209174501525552,0.20503940749934543,25,30,20
18,18,2.6157234628225628e-05,0.6094880279146121,0.15269040161384229,0.23779541323691816,25,30,20
18,19,5.966357944622958e-05,0.5998585694458509,0.16163798650023659,0.238443780474463,25,30,20
18,20,0.00010558589324659548,0.6111322311238166,0.16873851125725117,0.22002367172568474,25,30,20
18,21,0.00011113047036635618,0.6036305804475323,0.15067740205377686,0.24558088702832365,25,30,20
18,22,0.00011070565668534033,0.6024657249267412,0.11613351544314655,0.2812900539734264,25,30,20
18,23,1.5440770397435036e-05,0.5994170318797101,0.12260475869425683,0.27796276865563624,25,30,20
18,24,0.00011071811861821462,0.6010690152820586,0.11849208837272722,0.2803281782265957,25,30,20
18,25,8.067386764119743e-06,0.6403820408132518,0.07970299300787823,0.2799068987921045,25,30,20
18,26,1.4317410202610805e-05,0.6397688220459924,0.08053928583316709,0.27967757471063837,25,30,20
18,27,9.80932615085671e-06,0.6397328979464575,0.08058845365798584,0.27966883906940615,25,30,20
18,28,7.789706845190106e-06,0.6357168914375082,0.08463711348191102,0.2796382053737346,25,30,20
18,29,7.743630348375592e-06,0.6377691683559129,0.08248828672063396,0.2797348012931061,25,30,20
18,30,1.6716934446535918e-05,0.640120753771218,0.08081857596096821,0.27904395333336635,25,30,20
18,31,1.943786139222537e-05,0.6189966180402251,0.10194558537693865,0.2790383587214465,25,30,20
18,32,2.1302259810601514e-05,0.6132245011929733,0.10774671684643007,0.2790074797007861,25,30,20
18,33,5.887003647706079e-06,0.6404452930499136,0.08036601476079014,0.27918280518564736,25,30,20
18,34,1.3756943600802744e-05,0.6397571777570588,0.08033174314805086,0.27989732215128643,25,30,20
18,35,1.342971439674662e-05,0.6390258655558614,0.08111122497963054,0.2798494797501082,25,30,20
18,36,1.0159645622201068e-05,0.6405666391618312,0.07957333289277006,0.2798498682997769,25,30,20
18,37,1.2051802826567204e-05,0.6398491047875335,0.08030197842518032,0.2798368649844539,25,30,20
18,38,1.2129885071738096e-05,0.6398851752603961,0.08028594334085183,0.27981675151367535,25,30,20
18,39,5.370183527998831e-06,0.6400504728270455,0.08006434671483205,0.2798798102745933,25,30,20
18,40,1.801365301866866e-05,0.6192639013230508,0.10081311058237466,0.2799049744415574,25,30,20
18,41,1.0092404716260679e-05,0.6377313540813924,0.0823633296601144,0.27989522385377763,25,30,20
18,42,7.7785357724255e-06,0.639698263155845,0.08169486705326025,0.2785990912551231,25,30,20
18,43,1.7826675581338137e-05,0.6552081730592453,0.06686609453180055,0.2779079057333743,25,30,20
18,44,1.8239520493824876e-05,0.6719104165082623,0.05011290001457077,0.27795844395667346,25,30,20
18,45,2.0363979623020278e-05,0.6900116769101687,0.03218551688036678,0.2777824422298433,25,30,20
18,46,7.9533043289626e-06,0.7167362765307185,0.0033465874274366037,0.2799091827375159,25,30,20
18,47,1.496488535969682e-05,0.719403357656729,0.0012227637877404575,0.2793589136701712,25,30,20
18,48,1.5233286830803917e-05,0.7194006412850108,0.0011882680024090165,0.2793958574257502,25,30,20
18,49,1.2796121959125186e-05,0.7194692989171919,0.0010173027791160589,0.2795006021817343,25,30,20
18,50,1.0120045403740495e-05,0.7195328757239433,0.0006822149655385101,0.27977478926511545,25,30,20
18,51,8.096991329522804e-06,0.7187905179412067,0.0013446591242700508,0.27985672594319344,25,30,20
18,52,1.0030782578493692e-05,0.7194352526345142,0.0006750474291664952,0.27987966915374085,25,30,20
18,53,1.018167218870625e-05,0.7193498851464116,0.0007608185425206659,0.2798791146388788,25,30,20
18,54,1.279546995886054e-05,0.7188738285785028,0.0012246866850178474,0.27988868926651966,25,30,20
18,55,1.7466774322062132e-05,0.7188390342413932,0.0014709454247124364,0.27967255355957216,25,30,20
18,56,7.662013124786831e-06,0.7194543170586836,0.0013499740381535395,0.279188046890038,25,30,20
18,57,1.4623613380077948e-05,0.7192344372510224,0.0008240807796519931,0.2799268583559458,25,30,20
18,58,1.4655196881886887e-05,0.7192779406821929,0.0010498101544557017,0.279657593966469,25,30,20
18,59,1.4432819026898147e-05,0.7186238678902679,0.0014802233603492332,0.2798814759303565,25,30,20
18,60,8.071390973011014e-06,0.7194995704296717,0.0006190385300287144,0.2798733196493276,25,30,20
18,61,1.0124402653596072e-05,0.7189304355274083,0.0013826432304124656,0.27967679683952557,25,30,20
18,62,9.8912390182491e-06,0.7196609556201281,0.0006252054449785231,0.2797039476958746,25,30,20
18,63,5.4528945549759635e-06,0.7196634415325938,0.0004308006551343008,0.2799003049177169,25,30,20
18,64,1.0073473422198366e-05,0.7192288020248175,0.0008385146757458471,0.2799226098260132,25,30,20
18,65,7.672194330596862e-06,0.7197140986442007,0.0005718898260424065,0.27970633933542577,25,30,20
18,66,5.2552938296229324e-06,0.7190383956155496,0.0011266247151362349,0.27982972437548354,25,30,20
18,67,7.736387015188358e-06,0.7196043338274069,0.0005282936691109866,0.2798596361164655,25,30,20
18,68,7.697928319285667e-06,0.7195723609901772,0.000517906735727307,0.2799020343457757,25,30,20
18,69,1.4520033024043623e-05,0.7196117863724062,0.0007076449476503932,0.2796660486469203,25,30,20
18,70,9.9644251481004e-06,0.7197072912149105,0.0004690807425838401,0.27981366361735754,25,30,20
18,71,5.488318865146122e-06,0.7196740966322995,0.00041372597531007753,0.2799066890735257,25,30,20
18,72,0.00010976821559715639,0.693211241849025,0.034770736927100664,0.271908253008278,25,30,20
18,73,1.2267680897239824e-05,0.6928230238870705,0.027342737418748052,0.2798219710132841,25,30,20
18,74,5.096421590785539e-06,0.7177450553440805,0.0023555682830873276,0.2798942799512411,25,30,20
18,75,5.121181603309901e-06,0.6973333899936105,0.022772882953522654,0.2798886058712645,25,30,20
18,76,1.4448857312567391e-05,0.6969161764762342,0.023207290357401385,0.2798620843090535,25,30,20
18,77,1.233585750027998e-05,0.7194965691223176,0.0008131222774200254,0.279677972742762,25,30,20
18,78,1.2389243426239455e-05,0.7194802445807896,0.0008000889598938373,0.2797072772158919,25,30,20
18,79,1.2046648469999745e-05,0.7188358761517479,0.0013762402742138727,0.2797758369255694,25,30,20
18,80,1.9480429775362894e-05,0.6988067291356055,0.021631299792448103,0.2795424906421706,25,30,20
18,81,0.00014113278460939634,0.6792440720372349,0.04081321348486208,0.279801581693294,25,30,20
18,82,7.7452808664913e-06,0.6796653388613766,0.042473266084480654,0.27785364977327776,25,30,20
18,83,7.592241926342476e-06,0.6786365167708341,0.04049944074651446,0.2808564502407276,25,30,20
18,84,7.631374698475535e-06,0.6796466345772919,0.03948921447206468,0.28085651957594615,25,30,20
18,85,1.0043202873389939e-05,0.6794949343333566,0.04080310112891954,0.2796919213348517,25,30,20
18,86,1.459471905965879e-05,0.6793969212277955,0.0007134010460925185,0.31987508300705286,25,30,20
18,87,1.2344253097359952e-05,0.6793898313474012,0.0007553652547664577,0.31984245914473425,25,30,20
18,88,1.4506479622301749e-05,0.6792587771347833,0.0008385251355502567,0.3198881912500436,25,30,20
18,89,1.0166755329021403e-05,0.6792641203549863,0.0028403650031015863,0.3178853478865831,25,30,20
18,90,7.984202261480925e-06,0.6787207357182987,0.0034136871152795683,0.31785759296415994,25,30,20
18,91,5.488121135111285e-06,0.6796479705614729,0.002452619278231999,0.3178939220391587,25,30,20
18,92,5.370638273483845e-06,0.6592674871973894,0.020880802108963002,0.31984634005537455,25,30,20
18,93,5.292642291077729e-06,0.6541979515780103,0.025931289140781435,0.3198654666389178,25,30,20
18,94,1.4540986491621194e-05,0.6548242008410641,0.025396543206237396,0.3197647149662068,25,30,20
18,95,1.4891995675919153e-05,0.6393308372695995,0.04104621289716753,0.3196080578375571,25,30,20
18,96,0.000123403105002723,0.6722032114483893,0.007642173361827469,0.32003121208478114,25,30,20
18,97,1.483668561743755e-05,0.6592829240507615,0.021671534033707453,0.31903070522991334,25,30,20
