run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
27,1,0.8131245838223701,1.4540748360681806e-06,0.17817930536475157,0.00869465673805669,25,0,20
27,2,0.6229362219858053,3.7175219618403855e-05,0.32833730701908237,0.04868929577549312,25,0,20
27,3,0.4062026169877358,4.349442049990328e-05,0.3573748205770208,0.23637906801474715,25,0,20
27,4,0.4736259182393169,4.15551412982792e-05,0.40649990554976256,0.11983262106962242,25,0,20
27,5,0.40101697010548215,1.7675776893002305e-05,0.40686571705293284,0.19209963706468816,25,0,20
27,6,0.4751791317186803,3.523887011415787e-05,0.30131551611288027,0.22347011329832436,25,0,20
27,7,0.3211384029418327,3.8472782491937436e-05,0.33497053258074627,0.3438525916949292,25,0,20
27,8,0.2771100223560953,5.917135538724682e-07,0.2081991495733761,0.5146902363569764,25,0,20
27,9,0.33326956202284125,1.042569484278425e-06,0.28637557872417285,0.3803538166835028,25,0,20
27,10,0.2586820891736605,5.81549477570357e-07,0.20891720469250608,0.5324001245843575,25,0,20
27,11,0.2996049870350458,2.717141759194373e-08,0.2411140759207791,0.45928090987275944,25,0,20
27,12,0.2216968695124047,0.032095855006436,0.23661515097078703,0.5095921245103721,25,0,20
27,13,0.19407199432718886,0.036662703777943305,0.2911114339475339,0.4781538679473323,25,0,20
27,14,0.08005401081732245,0.0014148009370843525,0.23102308683454661,0.6875081014110458,25,0,20
27,15,0.16094243319729984,5.703744058340823e-06,0.12455188353279376,0.7144999795258512,25,0,20
27,16,0.09138811198148346,8.394082657134242e-07,0.08480085631465052,0.8238101922956013,25,0,20
27,17,0.22933257114685715,8.39446603781465e-07,0.07876777069523276,0.6918988187113057,25,0,20
27,18,0.2004537873207363,1.0291517368223829e-08,0.03385982915376733,0.7656863732339784,25,0,20
27,19,0.2256070884632158,0.00013013622813939137,0.13313040356966174,0.6411323717389835,25,0,20
27,20,0.1849025388476919,3.515218309867568e-06,0.13669549135678524,0.6783984545772135,25,0,20
27,21,0.22065894819624496,4.024323112036075e-07,0.1403976423007827,0.6389430070706612,25,0,20
27,22,0.16819130806276225,7.597814650149517e-06,0.1569799740493982,0.6748211200731903,25,0,20
27,23,0.26083920085705925,1.2444250833923322e-05,0.20904206044332796,0.5301062944487779,25,0,20
27,24,0.17514628916734057,8.240979290405807e-06,0.1349585972677131,0.6898868725856572,25,0,20
27,25,0.21159651763987314,8.35976874729861e-06,0.1775258903777023,0.6108692322136768,25,0,20
27,26,0.24217116161297794,7.985425074435092e-06,0.26752109731246515,0.49029975564948175,25,0,20
27,27,0.1397181159222908,9.807898211875777e-08,0.20014580673575313,0.660135979262976,25,0,20
27,28,0.1198105367600087,5.324546720583536e-08,0.17055583661933293,0.709633573375194,25,0,20
27,29,0.2001185560209703,5.949910304123113e-09,0.039961447949134164,0.7599199900799851,25,0,20
27,30,0.1517594306138194,1.8307773876291956e-09,0.014788316999832194,0.8334522505555713,25,0,20
27,31,0.04262018657077173,3.15581993990386e-10,0.0002351603480377048,0.9571446527656065,25,0,20
27,32,0.023536121943739902,4.0852861408261806e-11,3.294380672281977e-05,0.9764309342086831,25,0,20
27,33,0.016807472468586115,2.459317339066592e-11,9.235205017590673e-06,0.9831832923018017,25,0,20
27,34,0.002146935276282701,2.41580659153357e-11,2.3878924794446364e-06,0.9978506768070788,25,0,20
27,35,0.001263929863190682,2.1913446361764727e-11,1.6872960180678125e-06,0.998734382818876,25,0,20
27,36,0.0013569625308650724,1.9839755694649357e-11,5.032369509629803e-06,0.9986380050797837,25,0,20
27,37,0.0017574654038307325,2.6626917657125665e-11,2.1889477227114e-06,0.998240345621819,25,0,20
27,38,0.0019295731863766064,2.759123220594485e-11,2.474121432792846e-06,0.9980679526645985,25,0,20
27,39,0.002594163598795075,2.6327885840456588e-11,2.4178146598323033e-06,0.9974034185602159,25,0,20
27,40,0.01710286835839321,2.5964895302645222e-11,1.2884993037929697e-05,0.9828842466226029,25,0,20
27,41,0.002587628626661319,3.694325179279237e-11,4.59895418194275e-06,0.9974077723822122,25,0,20
27,42,0.0016565414716277005,3.209106295776846e-11,3.6966908926684683e-06,0.9983397618053874,25,0,20
27,43,0.0016343710248459698,4.011909686729395e-11,4.769690395314191e-06,0.9983608592446387,25,0,20
27,44,0.0019289878059054596,3.0302487136289285e-11,4.276444632707692e-06,0.9980667357191585,25,0,20
27,45,0.0032295750029817387,4.33997531453144e-11,3.435106513123093e-06,0.9967669898471039,25,0,20
27,46,0.0023988211443766215,3.1054755564844246e-11,3.04029564881184e-06,0.9975981385289181,25,0,20
27,47,0.0021099425175976354,1.9511819174010165e-11,2.236633499978384e-06,0.9978878208293896,25,0,20
27,48,0.0012088033831214994,1.6384939294726152e-11,1.5542641953609687e-06,0.998789642336297,25,0,20
27,49,0.001721065613628988,2.774956591487507e-11,2.1455456726576e-06,0.9982767888129475,25,0,20
27,50,0.001664718849733102,2.6430629936448325e-11,2.1208500207162505e-06,0.9983331602738139,25,0,20
27,51,0.001991261452287811,2.2847728957855017e-11,2.7104107371203954e-06,0.9980060281141258,25,0,20
27,52,0.001143296800246194,1.9155811952630427e-11,2.3471866876232564e-06,0.9988543559939086,25,0,20
27,53,0.0037524194737070483,2.462162385135655e-11,3.851526974267285e-06,0.9962437289746952,25,0,20
27,54,0.0015942343643051296,2.1334920315253365e-11,2.6142257941170685e-06,0.998403151388564,25,0,20
27,55,0.0021750206348287926,3.4948087211228324e-11,3.4074893736376704e-06,0.9978215718408485,25,0,20
27,56,0.0031752598691361677,2.2597459275329437e-10,8.777144014461656e-06,0.9968159627608738,25,0,20
27,57,0.0022888490558575373,2.1609768794957506e-10,8.169128405480172e-06,0.9977029815996389,25,0,20
27,58,0.001345163284455533,2.0331283961923475e-11,1.8659504803208262e-06,0.9986529707447314,25,0,20
27,59,0.0013008425545355251,2.4030399824447512e-11,1.785476003843126e-06,0.9986973719454285,25,0,20
27,60,0.001034571619890118,2.0828135071285e-11,1.7604698952483548e-06,0.998963667889384,25,0,20
27,61,0.0011127134325126834,1.8920907428260805e-11,1.858697483262151e-05,0.9988686995737318,25,0,20
