run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
5,1,0.8234462805096814,0.0005961176803312361,0.17379193608162222,0.002165665728368336,25,0,20
5,2,0.7815630511943099,3.493954154236023e-06,0.2163078832596366,0.0021255715919064532,25,0,20
5,3,0.9221009957442096,3.3210961615186584e-06,0.07779286930341624,0.0001028138562122293,25,0,20
5,4,0.8336984655218829,3.2395024004285465e-06,0.16588076558399695,0.0004175293917194048,25,0,20
5,5,0.7427384413529183,1.6546841064131483e-06,0.2555552945804866,0.0017046093824869008,25,0,20
5,6,0.7701774415555154,1.2090609702269694e-05,0.228284366590816,0.0015261012439658763,25,0,20
5,7,0.6258099460427871,0.0001947331220177714,0.3720507534662876,0.0019445673689066523,25,0,20
5,8,0.5075131071358829,2.5931821706256436e-05,0.49208575105133745,0.0003752099910727512,25,0,20
5,9,0.5562221032554104,7.378670735571648e-05,0.38046626390208843,0.06323784613514635,25,0,20
5,10,0.5280764114703536,7.001143120770243e-05,0.4087217625937344,0.06313181450470393,25,0,20
5,11,0.6377646924340752,8.339279679086965e-06,0.2806681026417129,0.08155886564453196,25,0,20
5,12,0.6015946917139489,9.247599569436798e-06,0.3553702611881418,0.04302579949833804,25,0,20
5,13,0.6397569041287947,8.248517364694918e-06,0.27904533691759814,0.08118951043624259,25,0,20
5,14,0.710232254258492,3.7607420566311484e-07,0.28967751189523705,8.985777206554719e-05,25,0,20
5,15,0.6522229588780487,3.0782515124805763e-07,0.3477076443186663,6.908897813347683e-05,25,0,20
5,16,0.5113803957902708,0.052375082798618085,0.43573543529716624,0.0005090861139449038,25,0,20
5,17,0.37236673125415626,0.10208886000776958,0.525291416891038,0.000252991847038077,25,0,20
5,18,0.33321692020033,0.09160458136864204,0.5744249364642458,0.0007535619667896427,25,0,20
5,19,0.3175469171151342,0.0935493936228904,0.56058071172981,0.02832297753217032,25,0,20
5,20,0.22872343900413244,0.19655395459369732,0.5688143495537897,0.0059082568483840026,25,0,20
5,21,0.3191174839530349,0.047756354227232144,0.6062109377157809,0.02691522410394941,25,0,20
5,22,0.49496646037553377,0.007986149985317489,0.469956948693524,0.0270904409456235,25,0,20
5,23,0.5214849785048792,1.789223479798315e-05,0.44449748083615054,0.033999648424171365,25,0,20
5,24,0.6028522581273755,0.00014890398968895317,0.36310160085501136,0.033897237027923785,25,0,20
5,25,0.6461975190793535,0.0005533920272856572,0.32741387536392663,0.025835213529432865,25,0,20
5,26,0.4072953949053065,0.0003542966898350055,0.4598081731821575,0.13254213522269997,25,0,20
5,27,0.18945129936806515,0.00036607435208333995,0.6805577759516307,0.1296248503282242,25,0,20
5,28,0.17440583087935335,0.00036302902449446907,0.7442179448839243,0.08101319521222719,25,0,20
5,29,0.14981709515934497,0.0005777342330084859,0.8061229625080134,0.043482208099629646,25,0,20
5,30,0.1935220307688781,0.0004931874793352806,0.7254924405556968,0.08049234119607711,25,0,20
5,31,0.2407782204662976,0.0005586954401436916,0.6389156062266399,0.11974747786691164,25,0,20
5,32,0.3092367866061362,0.003439445137287104,0.5651956415873266,0.12212812666924354,25,0,20
5,33,0.35163565909638783,0.06455952999672297,0.5034605569512575,0.0803442539556332,25,0,20
5,34,0.2847922531753903,0.15883858507324983,0.5562437308766026,0.0001254308747567075,25,0,20
5,35,0.23078631580945935,0.19500713089324864,0.5410766749734116,0.0331298783238783,25,0,20
5,36,0.3026498858301217,0.17731013602687024,0.48841265878262335,0.03162731936038504,25,0,20
5,37,0.20445489276701673,0.16911567574981112,0.4414419734565819,0.18498745802658917,25,0,20
5,38,0.20444773384768664,0.07539443480954912,0.47596155479988633,0.24419627654287748,25,0,20
5,39,0.2385041648718297,0.08407670218608138,0.5926938666293615,0.08472526631272849,25,0,20
5,40,0.17724876268738105,0.1424535419944052,0.6746353649097218,0.005662330408491056,25,0,20
5,41,0.379484997164218,0.14563698386393722,0.4748575736744848,2.0445297361195697e-05,25,0,20
5,42,0.46663720614273174,0.034429450332994806,0.49719872490045874,0.001734618623813359,25,0,20
5,43,0.658813187915165,0.05465544502024848,0.272084935645525,0.014446431419061503,25,0,20
5,44,0.502603703994933,0.10756820824403034,0.37534877213343326,0.014479315627606171,25,0,20
5,45,0.6914788761273559,0.001581068410787826,0.29395386858356426,0.012986186878291535,25,0,20
5,46,0.5299464320257118,0.021814681865881532,0.4481526350646245,8.625104378088541e-05,25,0,20
5,47,0.560733649355697,0.000850495307785066,0.4378788439710665,0.0005370113654507253,25,0,20
5,48,0.6808163707268524,3.191121507045457e-05,0.3171044589590539,0.002047259099023947,25,0,20
5,49,0.5916541212766155,1.723742125761351e-05,0.37291152224788215,0.03541711905424592,25,0,20
5,50,0.5599218805758318,4.924977410487764e-06,0.38420478725964374,0.05586840718711432,25,0,20
5,51,0.5148057403695193,3.1236625018760647e-06,0.48286167682405995,0.002329459143921157,25,0,20
5,52,0.5544312404769434,2.7051247638119144e-06,0.4412600584654953,0.004305995932800428,25,0,20
5,53,0.5044361621782211,6.453751466770938e-05,0.46353969093786324,0.03195960936924889,25,0,20
5,54,0.5065512011685152,0.00012368528997977636,0.4567210235544259,0.03660408998707754,25,0,20
5,55,0.5116326437005572,4.331033621933654e-05,0.4130153006293573,0.07530874533386864,25,0,20
5,56,0.48464887667869144,3.693874686845551e-07,0.4088931307911916,0.10645762314264907,25,0,20
5,57,0.5128994742182352,0.022173631894706638,0.46234636589660255,0.002580527990453928,25,0,20
5,58,0.5511725637004747,0.0028262834577435485,0.3687614100846253,0.07723974275715557,25,0,20
5,59,0.5450231047627806,0.002827123252645618,0.36181905281183163,0.09033071917274342,25,0,20
5,60,0.49054473634958723,3.046432153228503e-06,0.4712952385838943,0.038156978634365075,25,0,20
5,61,0.35793262007076565,2.2794916613426818e-05,0.6420387816167286,5.8033958945146605e-06,25,0,20
5,62,0.40800460568509467,0.004019532221039101,0.5879653563307432,1.0505763125292391e-05,25,0,20
5,63,0.4533368712388583,3.325606384069518e-05,0.5272578768224305,0.01937199587487124,25,0,20
5,64,0.48682954701819037,1.9046784663202852e-05,0.49378794671631154,0.01936345948083532,25,0,20
5,65,0.26212160057279743,4.874914995951655e-05,0.6857120764953863,0.05211757378185393,25,0,20
5,66,0.39904689634640683,0.0019004337659351605,0.49865742501781185,0.1003952448698464,25,0,20
5,67,0.35663877370581615,6.605829605593011e-05,0.482661356932106,0.16063381106601807,25,0,20
5,68,0.4136042280797171,2.706980438083952e-05,0.4603331280661629,0.12603557404974128,25,0,20
5,69,0.4108622098392855,2.764917810635675e-05,0.468599832559477,0.12051030842312867,25,0,20
5,70,0.6786319840674777,2.8376347801880043e-05,0.2434700625683946,0.07786957701632548,25,0,20
5,71,0.6934615879082858,1.1411750154599532e-06,0.1952778231463618,0.11125944777033725,25,0,20
5,72,0.660322431006209,1.2799384471676736e-06,0.264382665299841,0.07529362375550366,25,0,20
5,73,0.6121563023429875,3.043780815877083e-07,0.2274736450810411,0.16036974819788946,25,0,20
5,74,0.6336455769415154,1.0749097799891325e-06,0.21804954828671286,0.14830379986199388,25,0,20
5,75,0.7048867388911509,5.021183125337977e-07,0.14001038105355101,0.15510237793698556,25,0,20
5,76,0.4801613939743282,1.1950948991005323e-05,0.2832637091314334,0.23656294594524724,25,0,20
5,77,0.430809153943244,0.03988668245197114,0.41130289061139125,0.11800127299339558,25,0,20
5,78,0.3658037998521644,0.11930381025356515,0.36218679374041834,0.15270559615385315,25,0,20
5,79,0.19208995546876156,0.11851981550847704,0.3876563622445371,0.3017338667782241,25,0,20
5,80,0.128692698274586,0.017050100837402934,0.3096605568522756,0.5445966440357354,25,0,20
5,81,0.05650617959789267,3.682063231411675e-08,0.22542994442989672,0.7180638391515791,25,0,20
