run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
26,1,0.9198284039325503,3.059236844357697e-07,0.08017005959417112,1.230549594538488e-06,25,0,20
26,2,0.8781098510908057,4.09626080106426e-06,0.12154120408514264,0.0003448485632498238,25,0,20
26,3,0.6981959767457753,4.892004573411112e-06,0.30103752146857315,0.0007616097810761544,25,0,20
26,4,0.6682676801482897,3.261515744126247e-07,0.3310225822456306,0.0007094114545046097,25,0,20
26,5,0.7232955791881933,6.821649003018445e-07,0.27604412112936005,0.0006596175175468138,25,0,20
26,6,0.5567363922053057,1.5363406874456504e-06,0.44221092229320935,0.0010511491607976887,25,0,20
26,7,0.47576502965122835,0.0010218822463782873,0.5166263664709126,0.006586721631480137,25,0,20
26,8,0.3291624375415428,0.0009444741967501649,0.663881278417154,0.006011809844550654,25,0,20
26,9,0.3907328261274921,0.0009453256719185488,0.6023567189014362,0.005965129299152541,25,0,20
26,10,0.3513867152906556,0.0016506821107954808,0.6440375627685379,0.0029250398300096504,25,0,20
26,11,0.3322836665568666,1.3092289807196933e-05,0.6653249987077995,0.002378242445532458,25,0,20
26,12,0.3589498791943783,0.001784143263396611,0.6386980710079607,0.0005679065342619046,25,0,20
26,13,0.43802061399670356,0.0001351165500461155,0.5610139962984803,0.0008302731547688061,25,0,20
26,14,0.5569198323784869,0.0003487408086670552,0.44246352282592133,0.00026790398692482604,25,0,20
26,15,0.5687764930323379,0.00030743926191522124,0.4308252099532455,9.08577524997321e-05,25,0,20
26,16,0.4876823901758228,0.00015368057247763534,0.5116151224955171,0.0005488067561783959,25,0,20
26,17,0.4736700625636386,6.107462262960311e-05,0.4428314238526716,0.08343743896105855,25,0,20
26,18,0.446436027839036,0.0005134582415688605,0.46580451219349184,0.08724600172590041,25,0,20
26,19,0.5139122676532686,0.002568030227558116,0.41322556847226116,0.07029413364691046,25,0,20
26,20,0.48318666660325627,0.0025102610671777236,0.3252283244051312,0.1890747479244359,25,0,20
26,21,0.4377675251589838,0.0007561843135513453,0.3649337878713158,0.19654250265615,25,0,20
26,22,0.5360195180035645,0.03876614023045455,0.2016576459574107,0.22355669580857093,25,0,20
26,23,0.507027578598105,0.04040666449320669,0.3131408981925878,0.13942485871610155,25,0,20
26,24,0.4894921436789064,0.0028516699694729917,0.46571280690768213,0.041943379443939915,25,0,20
26,25,0.4194371154078295,0.002854209096451346,0.5374301349944907,0.040278540501231974,25,0,20
26,26,0.5831327351287586,3.181620556768799e-05,0.4128766711290722,0.003958777536601463,25,0,20
26,27,0.46265900605287025,7.0943420659586325e-06,0.49992821117819536,0.037405688426869775,25,0,20
26,28,0.3233767841065673,0.03461734446261664,0.6077221009908825,0.03428377043993166,25,0,20
26,29,0.3752881238239734,0.00010563050535867067,0.6243489180015311,0.0002573276691391908,25,0,20
26,30,0.31385567125166736,0.005192331126589625,0.6809034693767441,4.8528244999547986e-05,25,0,20
26,31,0.4191570640418653,0.04475793965810135,0.536034428557179,5.056774285626191e-05,25,0,20
26,32,0.3126620437865425,0.06364842956783522,0.623663658939796,2.586770582455539e-05,25,0,20
26,33,0.40857444388903147,0.02648414893958503,0.5437449674004023,0.021196439770982657,25,0,20
26,34,0.5286269037530852,0.02466138865988027,0.4067107472603581,0.04000096032667702,25,0,20
26,35,0.6151409694817239,0.024735559973417413,0.35822935656570054,0.0018941139791585143,25,0,20
26,36,0.6520224192609656,0.06657300970913312,0.2747981749845416,0.006606396045358881,25,0,20
26,37,0.5280560278142129,0.07866986576671323,0.392413505434864,0.0008606009842063589,25,0,20
26,38,0.4878491604987892,0.11576457545494559,0.3959314128465323,0.000454851199731828,25,0,20
26,39,0.5043465650807564,0.16187373513765985,0.33324698244489886,0.000532717336685671,25,0,20
26,40,0.4297815270822275,0.16096091632331191,0.35331608199350856,0.055941474600953126,25,0,20
26,41,0.43257825554093843,0.19378486392863103,0.347023764499221,0.02661311603121015,25,0,20
26,42,0.2648188041704664,0.23802068185900485,0.4739433967209816,0.02321711724954604,25,0,20
26,43,0.23722343408357113,0.3916017080871417,0.36768652171064775,0.0034883361186359794,25,0,20
26,44,0.21175637806252617,0.40228829902836083,0.3781948590084256,0.007760463900686413,25,0,20
26,45,0.0839315619789906,0.4245646788250969,0.49144804856255847,5.5710633355423493e-05,25,0,20
26,46,0.11884289487437417,0.32425519571588685,0.5147128393036003,0.042189070106133535,25,0,20
