run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
33,1,0.9268690480778214,2.06231516968393e-06,0.07308426051947794,4.4629087527925116e-05,25,0,20
33,2,0.6237599106160213,0.0013334832221813375,0.3208755991546994,0.054031007007107584,25,0,20
33,3,0.6675251030811831,0.0012394425516508443,0.3311571132700479,7.834109711667898e-05,25,0,20
33,4,0.5329964476110812,0.0014091544098952897,0.42561976186436956,0.03997463611465537,25,0,20
33,5,0.5569628838592755,0.0014083945641727882,0.4413607350715095,0.00026798650504317867,25,0,20
33,6,0.3796189957318689,0.0012404051311987166,0.579667812370832,0.039472786766101164,25,0,20
33,7,0.40720918434763204,0.03996704812740072,0.5134166495840933,0.039407117940873884,25,0,20
33,8,0.3488719096797401,0.04282814854603239,0.6080507467438138,0.00024919503041693233,25,0,20
33,9,0.4959477988777229,0.03944227331882295,0.4643152182774278,0.0002947095260246087,25,0,20
33,10,0.47133120861073236,0.07736402921779408,0.4511552511522219,0.0001495110192480037,25,0,20
33,11,0.5137517510250745,3.59395265542397e-05,0.4860353832542569,0.000176926194114115,25,0,20
33,12,0.22040822642476277,0.00014547857729867256,0.7425250392397552,0.036921255758184834,25,0,20
33,13,0.14609310879832985,0.00015750284445831215,0.8254732697353814,0.02827611862183309,25,0,20
33,14,0.33757255073485076,0.00032291556776794584,0.6007475281389262,0.061357005558453644,25,0,20
33,15,0.4070343476411798,5.386162211287452e-06,0.3721511318297307,0.22080913436687627,25,0,20
33,16,0.35962267521407626,2.1534989350561248e-05,0.32921312756794846,0.3111426622286238,25,0,20
33,17,0.4147197748727342,2.132981411183676e-05,0.4301082685042663,0.15515062680888783,25,0,20
33,18,0.3904799382858443,8.467331355576453e-06,0.28639548448811547,0.32311610989468353,25,0,20
33,19,0.5448599267555752,0.0002793282719644329,0.21782598016388224,0.23703476480857735,25,0,20
33,20,0.34760388981843937,1.3536591989321308e-05,0.13599710119994698,0.5163854723896258,25,0,20
33,21,0.2690734852811032,5.7738072891685165e-06,0.05987274064255077,0.6710480002690565,25,0,20
33,22,0.36724053641940385,2.0673922119786043e-07,0.04252589603950562,0.5902333608018693,25,0,20
33,23,0.27550153869059557,5.311617610770136e-05,0.1626032903605474,0.5618420547727516,25,0,20
33,24,0.29344330809745167,2.288783948567278e-06,0.0901728919054619,0.6163815112131381,25,0,20
33,25,0.18320615120414985,2.0174093471330336e-07,0.057122670247705835,0.7596709768072095,25,0,20
33,26,0.10756676805016467,2.79667431596839e-07,0.052924249578936475,0.839508702703467,25,0,20
33,27,0.0022972855318217434,9.80649865225236e-11,3.1223827357165595e-06,0.9976995919873766,25,0,20
33,28,0.0013484934505587761,8.950348574937186e-11,2.3299444061480417e-06,0.9986491765155303,25,0,20
33,29,0.0012681100197631501,8.56688487578957e-11,1.9159870832293954e-06,0.9987299739074832,25,0,20
33,30,0.0020798544709176446,8.517647703380068e-11,2.1554219089340114e-06,0.9979179900219954,25,0,20
33,31,0.0018456088174398963,2.0969767016264958e-10,6.7138422299322925e-06,0.9981476771306309,25,0,20
33,32,0.002261291671663001,2.107537767740379e-10,6.982642734818026e-06,0.997731725474847,25,0,20
33,33,0.001613699641833607,2.4002080103589773e-11,2.6396263217963615e-06,0.9983836607078403,25,0,20
33,34,0.011465730182315599,2.6570201396724867e-10,2.644086360237105e-05,0.9885078286883783,25,0,20
33,35,0.0011997468407170821,1.760543852388065e-11,1.7097620340988376e-06,0.9987985433796428,25,0,20
33,36,0.0032559555376762473,2.7869765501708173e-11,3.052998269080178e-06,0.9967409914361844,25,0,20
33,37,0.001589012772290774,8.888988975670423e-11,3.8990830135433595e-06,0.9984070880558046,25,0,20
33,38,0.001450953785090301,2.495022334858234e-11,3.711156808665874e-06,0.9985453350331494,25,0,20
33,39,0.0009838459831800614,1.6414903902382156e-11,3.3033456823673473e-06,0.9990128506547222,25,0,20
33,40,0.0007519201185713336,1.970836130364515e-11,2.9185753650121187e-06,0.9992451612863558,25,0,20
33,41,0.0010045040018249302,1.8821295328794145e-11,3.5366392992741974e-06,0.9989919593400535,25,0,20
33,42,0.0014768263384192979,3.624154860901633e-11,5.600721678536507e-06,0.9985175729036598,25,0,20
33,43,0.001958488349607001,4.0207444870002803e-11,5.947834720491833e-06,0.9980355637754644,25,0,20
33,44,0.002187370670897575,1.5993228465033918e-10,7.883444079616625e-06,0.9978047457250905,25,0,20
33,45,0.0012881262587875347,2.2499954766329542e-11,3.3599392501418167e-06,0.9987085137794619,25,0,20
33,46,0.007093405692753373,3.914650812928767e-11,6.02853825926823e-06,0.9929005657298408,25,0,20
33,47,0.008683674029862923,3.040174830834694e-11,7.024901101849061e-06,0.9913093010386329,25,0,20
33,48,0.007083097374636939,2.3742359822324276e-11,5.5854902144801216e-06,0.9929113171114057,25,0,20
33,49,0.007442708856801789,2.6996513627965575e-11,5.901439315582369e-06,0.9925513896768854,25,0,20
33,50,0.006499873383713404,1.89685868964651e-11,5.0320786070800095e-06,0.9934950945187105,25,0,20
33,51,0.007817200300517092,2.3244421800598816e-11,5.525413703400311e-06,0.9921772742625347,25,0,20
33,52,0.002080507776094228,3.1492394123134505e-11,2.227640222062476e-06,0.9979172645521907,25,0,20
33,53,0.002978003582355097,2.978701214682825e-11,2.4059622708701354e-06,0.9970195904255859,25,0,20
33,54,0.005081701078028652,1.6366218649402994e-10,8.601736342487634e-06,0.9949096970219655,25,0,20
33,55,0.0021582643407728297,2.285628406483533e-11,2.2705740196641227e-06,0.997839465062351,25,0,20
33,56,0.0015949585116142944,2.2390342657910046e-11,1.7900343972578243e-06,0.9984032514315976,25,0,20
33,57,0.001350580058291703,2.2041633974287257e-11,1.8704548472579627e-06,0.998647549464819,25,0,20
33,58,0.0008260219106579048,1.1770145844089349e-11,1.1691206277155124e-06,0.9991728089569429,25,0,20
33,59,0.0008630078559442939,1.6270042935737865e-11,1.3686666171159025e-06,0.9991356234611669,25,0,20
33,60,0.0015596620975667401,9.91866594204863e-11,7.471580602521782e-06,0.9984328662226425,25,0,20
33,61,0.0007941292865773475,2.7195714456922183e-11,1.6778325873545786e-06,0.9992041928536385,25,0,20
33,62,0.0017646729446720926,4.712395859134234e-11,2.7882306758052605e-06,0.9982325387775268,25,0,20
33,63,0.0015914329320118768,4.630617620170133e-11,3.1622057251559454e-06,0.998405404815956,25,0,20
33,64,0.001474323198298104,3.6826925983475115e-11,2.4124348474644204e-06,0.9985232643300261,25,0,20
33,65,0.019389309961052828,3.143034271602186e-10,2.8094574206090034e-05,0.9805825951504371,25,0,20
33,66,0.000739837320804257,1.1746493918564515e-11,1.213943925653326e-06,0.9992589487235233,25,0,20
33,67,0.000833597190211165,2.1214493960539662e-11,1.860357356063413e-06,0.9991645424312174,25,0,20
33,68,0.0019703918296566734,2.6646501745155886e-11,2.764430264297197e-06,0.9980268437134321,25,0,20
33,69,0.001974661982567889,9.196976208646307e-11,3.1422284790717562e-06,0.9980221956969817,25,0,20
33,70,0.0011287166936387884,2.1907638973098283e-11,2.38264354480038e-06,0.9988689006409072,25,0,20
33,71,0.002472725832640236,2.2547333945081645e-11,2.6289239409081938e-06,0.9975246452208705,25,0,20
33,72,0.0009333495849797569,1.2386891456385452e-11,1.396090262880595e-06,0.999065254312369,25,0,20
33,73,0.0008513142979827044,1.5188379513864584e-11,1.623740948254701e-06,0.9991470619458789,25,0,20
33,74,0.001290147368514392,3.086901909011446e-11,2.5333224526965725e-06,0.9987073192781619,25,0,20
33,75,0.0070577503200350685,2.434459815859358e-10,1.978526757030156e-05,0.9929224641689481,25,0,20
33,76,0.0007293295984206045,1.0677223527043152e-11,1.025086604137713e-06,0.9992696453042959,25,0,20
33,77,0.0011213733007582672,2.4916305235914078e-11,3.1758527367689556e-06,0.9988754508215866,25,0,20
33,78,0.0008794959425710907,1.3102150267337755e-11,1.502575608607596e-06,0.9991190014687157,25,0,20
33,79,0.001613097287760233,1.9374139305568213e-11,2.572089950016408e-06,0.9983843306029148,25,0,20
33,80,0.0010208535465430152,1.5078589680195116e-11,1.830007416773014e-06,0.9989773164309602,25,0,20
33,81,0.0009485683568619217,8.12089177521717e-11,2.4081366549254183e-06,0.9990490234252717,25,0,20
33,82,0.0010349426862912166,1.8680409644685648e-11,1.9566927981987327e-06,0.9989631006022287,25,0,20
33,83,0.0011961049110383122,2.725860856282937e-11,2.5041009308659536e-06,0.9988013909607701,25,0,20
33,84,0.00235310438371202,2.963592380999984e-11,2.7436802186791893e-06,0.9976441519064321,25,0,20
33,85,0.0019997787404031965,2.4280648073846047e-11,2.6085918495125403e-06,0.9979976126434648,25,0,20
33,86,0.002489624318302232,1.5561264491865704e-10,7.612513404004154e-06,0.9975027630126793,25,0,20
33,87,0.0032891181528562747,2.1266621698965255e-10,0.00010567534007039633,0.996605206294405,25,0,20
33,88,0.003010343856530211,2.0813347842621472e-10,0.00010363389950803047,0.996886022035827,25,0,20
33,89,0.0007127554810272744,1.257475308514108e-11,1.1298075919717777e-06,0.9992861146988045,25,0,20
33,90,0.0014035506071483914,9.272736930114839e-11,2.9639925200696984e-06,0.9985934853076026,25,0,20
33,91,0.001707363228333959,8.542442835247666e-11,3.04263656075129e-06,0.998289594049679,25,0,20
33,92,0.0016380925155082562,2.2048840809546767e-11,1.9102744637446952e-06,0.9983599971879769,25,0,20
33,93,0.0012115442543453516,1.8194227767149373e-11,1.6818642558639338e-06,0.9987867738632029,25,0,20
33,94,0.0012737606563129396,1.958609791729245e-11,1.7378121312097304e-06,0.9987245015119681,25,0,20
33,95,0.0016683047718193162,2.793345459356491e-11,1.907053975134762e-06,0.9983297881462717,25,0,20
33,96,0.001762126332673087,3.196753407234967e-11,2.260528035125115e-06,0.9982356131073243,25,0,20
33,97,0.000905226815502356,2.6800922777762183e-11,1.9039965018161645e-06,0.9990928691611949,25,0,20
33,98,0.0008589777407868465,3.2274538667649175e-11,1.8694110378142282e-06,0.9991391528159003,25,0,20
33,99,0.0008661054377112262,3.371679853431375e-11,2.7179022773619405e-06,0.999131176626294,25,0,20
33,100,0.0008281861783298163,2.3248987178105658e-11,1.7507192592836276e-06,0.9991700630791607,25,0,20
33,101,0.002034255746148918,1.0264512390782935e-10,1.2295811512548988e-05,0.9979534483396936,25,0,20
33,102,0.0033296012907081695,1.0673668470942487e-10,1.285414649586253e-05,0.9966575444560591,25,0,20
33,103,0.009402476553765842,1.1475218130402184e-10,1.8696808290722218e-05,0.9905788265231905,25,0,20
33,104,0.007830037012324894,2.8146304516221673e-10,2.1385835186486308e-05,0.992148576871024,25,0,20
33,105,0.007168048180342941,1.720978805969387e-10,2.1838998761320494e-05,0.9928101126487964,25,0,20
33,106,0.0011124056453608456,2.949223915687047e-11,2.568318205712639e-06,0.9988850260069403,25,0,20
33,107,0.0015539040333360844,2.6373365785568913e-11,2.566888372010573e-06,0.9984435290519186,25,0,20
33,108,0.0015796627974989123,2.655492596304318e-11,2.5282479637155123e-06,0.9984178089279833,25,0,20
33,109,0.002377185209040674,3.719388674978706e-11,3.339005441605047e-06,0.9976194757483233,25,0,20
33,110,0.003649708584700312,4.989917366998729e-11,4.63095648926964e-06,0.99634566040891,25,0,20
33,111,0.00434585007065709,3.8097674166337146e-11,3.828746941630201e-06,0.9956503211443025,25,0,20
33,112,0.0016603394448443476,1.996069180002997e-11,1.5763390789151597e-06,0.9983380841961151,25,0,20
33,113,0.11411694362332767,4.183997429213713e-05,0.005793656166335374,0.8800475602360436,25,0,20
